
2250,64.07340919435583,2328,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2251,64.99999999999991,2329,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2252,65.06001498999981,2330,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2253,1.403184959999976,2332,-1.5707963267949168,0.0,90000000000.0,0.0,0.0,1.75,1.75
2254,2.795059959999975,2333,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2255,4.119434959999978,2334,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2256,5.380059959999983,2335,-1.5707963267949192,0.0,90000000000.0,0.0,0.0,1.75,1.75
2257,6.580684959999957,2336,-1.570796326794873,0.0,90000000000.0,0.0,0.0,1.75,1.75
2258,7.725059959999953,2337,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2259,8.81693495999997,2338,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2260,9.860059960000001,2339,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2261,10.85818495999996,2340,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2262,11.815059959999957,2341,-1.570796326794867,0.0,90000000000.0,0.0,0.0,1.75,1.75
2263,12.734434959999987,2342,-1.5707963267949276,0.0,90000000000.0,0.0,0.0,1.75,1.75
2264,13.620059959999992,2343,-1.5707963267949288,0.0,90000000000.0,0.0,0.0,1.75,1.75
2265,14.475684959999995,2344,-1.5707963267948635,0.0,90000000000.0,0.0,0.0,1.75,1.75
2266,15.305059959999994,2345,-1.570796326794931,0.0,90000000000.0,0.0,0.0,1.75,1.75
2267,16.111934959999985,2346,-1.5707963267948262,0.0,90000000000.0,0.0,0.0,1.75,1.75
2268,16.900059959999965,2347,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2269,17.673184959999958,2348,-1.5707963267949334,0.0,90000000000.0,0.0,0.0,1.75,1.75
2270,18.435059960000018,2349,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2271,19.18943495999997,2350,-1.5707963267949343,0.0,90000000000.0,0.0,0.0,1.75,1.75
2272,19.940059959999957,2351,-1.5707963267948588,0.0,90000000000.0,0.0,0.0,1.75,1.75
2273,20.690684959999942,2352,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2274,21.445059960000037,2353,-1.570796326794972,0.0,90000000000.0,0.0,0.0,1.75,1.75
2275,22.206934959999927,2354,-1.5707963267947473,0.0,90000000000.0,0.0,0.0,1.75,1.75
2276,22.980059960000034,2355,-1.570796326795007,0.0,90000000000.0,0.0,0.0,1.75,1.75
2277,23.768184959999957,2356,-1.5707963267948606,0.0,90000000000.0,0.0,0.0,1.75,1.75
2278,24.575059960000033,2357,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2279,25.404434959999946,2358,-1.5707963267948282,0.0,90000000000.0,0.0,0.0,1.75,1.75
2280,26.260059960000035,2359,-1.5707963267949963,0.0,90000000000.0,0.0,0.0,1.75,1.75
2281,27.145684959999983,2360,-1.5707963267948324,0.0,90000000000.0,0.0,0.0,1.75,1.75
2282,28.065059959999985,2361,-1.5707963267949276,0.0,90000000000.0,0.0,0.0,1.75,1.75
2283,29.02193496000001,2362,-1.5707963267949263,0.0,90000000000.0,0.0,0.0,1.75,1.75
2284,30.02005995999997,2363,-1.5707963267948397,0.0,90000000000.0,0.0,0.0,1.75,1.75
2285,31.06318496000003,2364,-1.5707963267949512,0.0,90000000000.0,0.0,0.0,1.75,1.75
2286,32.15505995999999,2365,-1.5707963267948706,0.0,90000000000.0,0.0,0.0,1.75,1.75
2287,33.299434959999985,2366,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2288,34.50005995999996,2367,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2289,35.76068495999999,2368,-1.5707963267948515,0.0,90000000000.0,0.0,0.0,1.75,1.75
2290,37.085059960000024,2369,-1.5707963267949825,0.0,90000000000.0,0.0,0.0,1.75,1.75
2291,38.476934959999994,2370,-1.5707963267948557,0.0,90000000000.0,0.0,0.0,1.75,1.75
2292,39.940059959999985,2371,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2293,1.463124999999991,2373,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2294,2.8549999999999613,2374,1.5707963267949374,0.0,90000000000.0,0.0,0.0,1.75,1.75
2295,4.179374999999993,2375,1.5707963267948108,0.0,90000000000.0,0.0,0.0,1.75,1.75
2296,5.440000000000026,2376,1.5707963267949416,0.0,90000000000.0,0.0,0.0,1.75,1.75
2297,6.640625,2377,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2298,7.784999999999997,2378,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2299,8.876874999999956,2379,1.5707963267949228,0.0,90000000000.0,0.0,0.0,1.75,1.75
2300,9.920000000000016,2380,1.5707963267948422,0.0,90000000000.0,0.0,0.0,1.75,1.75
2301,10.918124999999975,2381,1.5707963267949536,0.0,90000000000.0,0.0,0.0,1.75,1.75
2302,11.875,2382,1.570796326794867,0.0,90000000000.0,0.0,0.0,1.75,1.75
2303,12.794375000000002,2383,1.5707963267948657,0.0,90000000000.0,0.0,0.0,1.75,1.75
2304,13.67999999999995,2384,1.5707963267949607,0.0,90000000000.0,0.0,0.0,1.75,1.75
2305,14.535625000000039,2385,1.5707963267947969,0.0,90000000000.0,0.0,0.0,1.75,1.75
2306,15.364999999999952,2386,1.5707963267949652,0.0,90000000000.0,0.0,0.0,1.75,1.75
2307,16.17187500000003,2387,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2308,16.95999999999995,2388,1.5707963267949328,0.0,90000000000.0,0.0,0.0,1.75,1.75
2309,17.733125000000058,2389,1.5707963267947864,0.0,90000000000.0,0.0,0.0,1.75,1.75
2310,18.494999999999948,2390,1.5707963267950458,0.0,90000000000.0,0.0,0.0,1.75,1.75
2311,19.249375000000043,2391,1.5707963267948213,0.0,90000000000.0,0.0,0.0,1.75,1.75
2312,20.00000000000003,2392,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2313,20.750625000000014,2393,1.5707963267949345,0.0,90000000000.0,0.0,0.0,1.75,1.75
2314,21.504999999999967,2394,1.570796326794859,0.0,90000000000.0,0.0,0.0,1.75,1.75
2315,22.266875000000027,2395,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2316,23.04000000000002,2396,1.57079632679486,0.0,90000000000.0,0.0,0.0,1.75,1.75
2317,23.828125,2397,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2318,24.63499999999999,2398,1.5707963267949672,0.0,90000000000.0,0.0,0.0,1.75,1.75
2319,25.46437499999999,2399,1.5707963267948624,0.0,90000000000.0,0.0,0.0,1.75,1.75
2320,26.319999999999993,2400,1.5707963267949299,0.0,90000000000.0,0.0,0.0,1.75,1.75
2321,27.205624999999998,2401,1.5707963267948646,0.0,90000000000.0,0.0,0.0,1.75,1.75
2322,28.12500000000003,2402,1.5707963267948657,0.0,90000000000.0,0.0,0.0,1.75,1.75
2323,29.081875000000025,2403,1.5707963267949263,0.0,90000000000.0,0.0,0.0,1.75,1.75
2324,30.079999999999984,2404,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2325,31.123125000000016,2405,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2326,32.21500000000003,2406,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2327,33.35937500000003,2407,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2328,34.56,2408,1.5707963267949203,0.0,90000000000.0,0.0,0.0,1.75,1.75
2329,35.82062500000001,2409,1.5707963267948741,0.0,90000000000.0,0.0,0.0,1.75,1.75
2330,37.14500000000001,2410,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2331,38.53687500000001,2411,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2332,39.940059959999985,2412,1.5707963267948764,0.0,90000000000.0,0.0,0.0,1.75,1.75
2333,1.0,2414,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2334,2.0,2415,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2335,3.0,2416,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2336,4.0,2417,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2337,5.0,2418,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2338,6.0,2419,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2339,7.0,2420,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2340,8.0,2421,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2341,9.0,2422,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2342,10.0,2423,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2343,11.0,2424,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2344,12.0,2425,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2345,13.0,2426,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2346,14.0,2427,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2347,15.0,2428,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2348,16.0,2429,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2349,17.0,2430,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2350,18.0,2431,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2351,19.0,2432,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2352,20.0,2433,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2353,21.0,2434,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2354,22.0,2435,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2355,23.0,2436,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2356,24.0,2437,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2357,25.0,2438,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2358,26.0,2439,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2359,27.0,2440,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2360,28.0,2441,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2361,29.0,2442,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2362,30.0,2443,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2363,1.0,2445,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2364,2.0,2446,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2365,3.0,2447,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2366,4.0,2448,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2367,5.0,2449,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2368,6.0,2450,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2369,7.0,2451,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2370,8.0,2452,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2371,9.0,2453,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2372,10.0,2454,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2373,11.0,2455,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2374,12.0,2456,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2375,13.0,2457,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2376,14.0,2458,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2377,15.0,2459,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2378,16.0,2460,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2379,17.0,2461,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2380,18.0,2462,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2381,19.0,2463,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2382,20.0,2464,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2383,21.0,2465,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2384,22.0,2466,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2385,23.0,2467,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2386,24.0,2468,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2387,25.0,2469,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2388,26.0,2470,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2389,27.0,2471,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2390,28.0,2472,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2391,29.0,2473,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2392,30.0,2474,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2393,1.0,2476,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2394,2.0,2477,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2395,3.0,2478,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2396,4.0,2479,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2397,5.0,2480,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2398,6.0,2481,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2399,7.0,2482,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2400,8.0,2483,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2401,9.0,2484,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2402,10.0,2485,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2403,11.0,2486,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2404,12.0,2487,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2405,13.0,2488,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2406,14.0,2489,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2407,15.0,2490,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2408,16.0,2491,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2409,17.0,2492,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2410,18.0,2493,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2411,19.0,2494,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2412,20.0,2495,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2413,21.0,2496,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2414,22.0,2497,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2415,23.0,2498,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2416,24.0,2499,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2417,25.0,2500,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2418,26.0,2501,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2419,27.0,2502,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2420,28.0,2503,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2421,29.0,2504,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2422,30.0,2505,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2423,31.0,2506,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2424,32.0,2507,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2425,33.0,2508,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2426,34.0,2509,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2427,35.0,2510,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2428,36.0,2511,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2429,37.0,2512,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2430,38.0,2513,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2431,39.0,2514,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2432,40.0,2515,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2433,41.0,2516,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2434,42.0,2517,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2435,43.0,2518,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2436,44.0,2519,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2437,45.0,2520,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2438,46.0,2521,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2439,47.0,2522,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2440,48.0,2523,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2441,49.0,2524,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2442,50.0,2525,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2443,51.0,2526,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2444,52.0,2527,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2445,53.0,2528,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2446,54.0,2529,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2447,55.0,2530,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2448,56.0,2531,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2449,57.0,2532,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2450,58.0,2533,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2451,59.0,2534,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2452,60.0,2535,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2453,61.0,2536,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2454,62.0,2537,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2455,63.0,2538,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2456,64.0,2539,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2457,65.0,2540,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2458,1.0,2542,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2459,2.0,2543,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2460,3.0,2544,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2461,4.0,2545,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2462,5.0,2546,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2463,6.0,2547,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2464,7.0,2548,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2465,8.0,2549,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2466,9.0,2550,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2467,10.0,2551,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2468,11.0,2552,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2469,12.0,2553,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2470,13.0,2554,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2471,14.0,2555,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2472,15.0,2556,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2473,16.0,2557,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2474,17.0,2558,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2475,18.0,2559,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2476,19.0,2560,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2477,20.0,2561,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2478,21.0,2562,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2479,22.0,2563,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2480,23.0,2564,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2481,24.0,2565,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2482,25.0,2566,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2483,26.0,2567,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2484,27.0,2568,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2485,28.0,2569,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2486,29.0,2570,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2487,30.0,2571,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2488,31.0,2572,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2489,32.0,2573,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2490,33.0,2574,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2491,34.0,2575,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2492,35.0,2576,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2493,36.0,2577,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2494,37.0,2578,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2495,38.0,2579,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2496,39.0,2580,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2497,40.0,2581,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2498,41.0,2582,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2499,42.0,2583,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2500,43.0,2584,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2501,44.0,2585,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2502,45.0,2586,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2503,46.0,2587,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2504,47.0,2588,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2505,48.0,2589,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2506,49.0,2590,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2507,50.0,2591,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2508,51.0,2592,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2509,52.0,2593,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2510,53.0,2594,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2511,54.0,2595,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2512,55.0,2596,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2513,56.0,2597,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2514,57.0,2598,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2515,58.0,2599,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2516,59.0,2600,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2517,60.0,2601,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2518,61.0,2602,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2519,62.0,2603,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2520,63.0,2604,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2521,64.0,2605,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2522,65.0,2606,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
2523,1.0,2608,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
2524,2.0,2609,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
2525,3.0,2610,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
2526,4.0,2611,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
2527,5.0,2612,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
2528,6.0,2613,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
2529,7.0,2614,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
2530,8.0,2615,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
2531,9.0,2616,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
2532,10.0,2617,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
2533,11.0,2618,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
2534,12.0,2619,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
2535,13.0,2620,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
2536,14.0,2621,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
2537,15.0,2622,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
2538,1.0,2624,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
2539,2.0,2625,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
2540,3.0,2626,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
2541,4.0,2627,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
2542,5.0,2628,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
2543,6.0,2629,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
2544,7.0,2630,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
2545,8.0,2631,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
