
2553,0.0,0.0,0.0,-4.479633697546362,-137.3365948197874,7,0,0,0
2554,0.0,0.0,0.0,-4.967023956838986,-136.4634150542255,7,0,0,0
2555,0.0,0.0,0.0,-5.445926273813484,-135.58555131842337,7,0,0,0
2556,0.0,0.0,0.0,-5.916295638606584,-134.70308611882396,7,0,0,0
2557,0.0,0.0,0.0,-6.378087843328714,-133.81610239434087,7,0,0,0
2558,0.0,0.0,0.0,-6.831259486218698,-132.92468350856356,7,0,0,0
2559,0.0,0.0,0.0,-7.275767975722999,-132.02891324192223,7,0,0,0
2560,0.0,0.0,0.0,-7.711571534498702,-131.1288757838137,7,0,0,0
2561,0.0,0.0,0.0,-8.138629203339931,-130.22465572468883,7,0,0,0
2562,0.0,0.0,0.0,-8.556900845027585,-129.3163380481021,7,0,0,0
2563,0.0,0.0,0.0,-8.966347148101391,-128.40400812272463,7,0,0,0
2564,0.0,0.0,0.0,-9.366929630554807,-127.4877516943207,7,0,0,0
2565,0.0,0.0,0.0,-9.75861064345166,-126.5676548776888,7,0,0,0
2566,0.0,0.0,0.0,-10.141353374464671,-125.64380414856825,7,0,0,0
2567,0.0,0.0,0.0,-10.515121851335351,-124.71628633551137,7,0,0,0
2568,0.0,0.0,0.0,-10.879880945254627,-123.78518861172336,7,0,0,0
2569,0.0,0.0,0.0,-11.2355963741647,-122.85059848686895,7,0,0,0
2570,0.0,0.0,0.0,-11.58223470598088,-121.91260379884787,7,0,0,0
2571,0.0,0.0,0.0,-11.919763361733828,-120.97129270553937,7,0,0,0
2572,0.0,0.0,0.0,-12.248150618631428,-120.02675367651668,7,0,0,0
2573,0.0,0.0,0.0,-12.567365613040394,-119.07907548473186,7,0,0,0
2574,0.0,0.0,0.0,-12.877378343386809,-118.12834719817297,7,0,0,0
2575,0.0,0.0,0.0,-13.178159672976022,-117.17465817149258,7,0,0,0
2576,0.0,0.0,0.0,-13.469681332730929,-116.21809803760982,7,0,0,0
2577,0.0,0.0,0.0,-13.75191592384897,-115.25875669928624,7,0,0,0
2578,0.0,0.0,0.0,-14.024836920377126,-114.29672432067628,7,0,0,0
2579,0.0,0.0,0.0,-14.288418671705102,-113.33209131885282,7,0,0,0
2580,0.0,0.0,0.0,-14.54263640497598,-112.36494835530985,7,0,0,0
2581,0.0,0.0,0.0,-14.787466227414512,-111.3953863274412,7,0,0,0
2582,0.0,0.0,0.0,-15.022885128572796,-110.42349635999763,7,0,0,0
2583,0.0,0.0,0.0,-15.248870982492846,-109.44936979652239,7,0,0,0
2584,0.0,0.0,0.0,-15.465402549786134,-108.47309819076631,7,0,0,0
2585,0.0,0.0,0.0,-15.672459479629765,-107.49477329808312,7,0,0,0
2586,0.0,0.0,0.0,-15.870022311679236,-106.5144870668054,7,0,0,0
2587,0.0,0.0,0.0,-16.058072477897284,-105.53233162960342,7,0,0,0
2588,0.0,0.0,0.0,-16.236592304299137,-104.54839929482551,7,0,0,0
2589,0.0,0.0,0.0,-16.40556501261355,-103.5627825378226,7,0,0,0
2590,0.0,0.0,0.0,-16.56497472185974,-102.57557399225682,7,0,0,0
2591,0.0,0.0,0.0,-16.714806449839983,-101.58686644139534,7,0,0,0
2592,0.0,0.0,0.0,-16.855046114547676,-100.59675280939004,7,0,0,0
2593,0.0,0.0,0.0,-16.985680535490886,-99.60532615254402,7,0,0,0
2594,0.0,0.0,0.0,-17.10669743493108,-98.61267965056572,7,0,0,0
2595,0.0,0.0,0.0,-17.21808543903714,-97.61890659781106,7,0,0,0
2596,0.0,0.0,0.0,-17.31983407895423,-96.62410039451564,7,0,0,0
2597,0.0,0.0,0.0,-17.411933791787774,-95.62835453801608,7,0,0,0
2598,0.0,0.0,0.0,-17.494375921502225,-94.6317626139628,7,0,0,0
2599,0.0,0.0,0.0,-17.567152719734608,-93.6344182875243,7,0,0,0
2600,0.0,0.0,0.0,-17.630257346522754,-92.63641529458391,7,0,0,0
2601,0.0,0.0,0.0,-17.68368387094813,-91.63784743293019,7,0,0,0
2602,0.0,0.0,0.0,-17.7274272716933,-90.63880855344085,7,0,0,0
2603,0.0,0.0,0.0,-17.76148343751383,-89.63939255126274,7,0,0,0
2604,0.0,0.0,0.0,-17.78584916762469,-88.63969335698668,7,0,0,0
2605,0.0,0.0,0.0,-17.80052217200111,-87.6398049278194,7,0,0,0
2606,0.0,0.0,0.0,-17.80550107159371,-86.63982123875297,7,0,0,0
2607,0.0,0.0,0.0,-17.80078539845826,-85.63983627373254,7,0,0,0
2608,0.0,0.0,0.0,-17.786375595799555,-84.63994401682312,7,0,0,0
2609,0.0,0.0,0.0,-17.762273017929786,-83.64023844337659,7,0,0,0
2610,0.0,0.0,0.0,-17.728479930141276,-82.6408135111993,7,0,0,0
2611,0.0,0.0,0.0,-17.68499950849349,-81.64176315172116,7,0,0,0
2612,0.0,0.0,0.0,-17.63183583951468,-80.64318126116798,7,0,0,0
2613,0.0,0.0,0.0,-17.5689939198177,-79.64516169173618,7,0,0,0
2614,0.0,0.0,0.0,-17.496479655630395,-78.64779824277215,7,0,0,0
2615,0.0,0.0,0.0,-17.41429986224057,-77.6511846519565,7,0,0,0
2616,0.0,0.0,0.0,-17.322462263355376,-76.65541458649408,7,0,0,0
2617,0.0,0.0,0.0,-17.220975490375494,-75.66058163431065,7,0,0,0
2618,0.0,0.0,0.0,-17.109849081583775,-74.66677929525669,7,0,0,0
2619,0.0,0.0,0.0,-16.989093481248887,-73.6741009723203,7,0,0,0
2620,0.0,0.0,0.0,-16.858720038643654,-72.68263996284826,7,0,0,0
2621,0.0,0.0,0.0,-16.718741006978433,-71.69248944977758,7,0,0,0
2622,0.0,0.0,0.0,-16.56916954224944,-70.70374249287767,7,0,0,0
2623,0.0,0.0,0.0,-16.410019702002273,-69.71649202000395,7,0,0,0
2624,0.0,0.0,0.0,-16.24130644401079,-68.73083081836418,7,0,0,0
2625,0.0,0.0,0.0,-16.06304562487118,-67.74685152579765,7,0,0,0
2626,0.0,0.0,0.0,-15.875253998511795,-66.76464662206872,7,0,0,0
2627,0.0,0.0,0.0,-15.677949214618408,-65.78430842017468,7,0,0,0
2628,0.0,0.0,0.0,-15.471149816975455,-64.80592905767027,7,0,0,0
2629,0.0,0.0,0.0,-15.254875241723198,-63.829600488007614,7,0,0,0
2630,0.0,0.0,0.0,-15.02914581553101,-62.855414471894164,7,0,0,0
2631,0.0,0.0,0.0,-14.793982753686961,-61.8834625686685,7,0,0,0
2632,0.0,0.0,0.0,-14.549408158103802,-60.913836127694765,7,0,0,0
2633,0.0,0.0,0.0,-14.295445015241853,-59.94662627977771,7,0,0,0
2634,0.0,0.0,0.0,-14.195393595992996,-59.575732661162306,7,0,0,0
2635,0.0,0.0,0.0,157.08146975559546,33.47855080460499,7,0,0,0
2636,0.0,0.0,0.0,157.08146975559546,32.47855080460499,7,0,0,0
2637,0.0,0.0,0.0,157.08146975559546,31.478550804604993,7,0,0,0
2638,0.0,0.0,0.0,157.08146975559546,30.478550804604993,7,0,0,0
2639,0.0,0.0,0.0,157.08146975559546,29.478550804604993,7,0,0,0
2640,0.0,0.0,0.0,157.08146975559546,28.478550804604993,7,0,0,0
2641,0.0,0.0,0.0,157.08146975559546,27.478550804604993,7,0,0,0
2642,0.0,0.0,0.0,157.08146975559546,26.478550804604993,7,0,0,0
2643,0.0,0.0,0.0,157.08146975559546,25.478550804604993,7,0,0,0
2644,0.0,0.0,0.0,157.08146975559546,24.478550804604993,7,0,0,0
2645,0.0,0.0,0.0,157.08146975559546,23.478550804604993,7,0,0,0
2646,0.0,0.0,0.0,157.08146975559546,22.478550804604993,7,0,0,0
2647,0.0,0.0,0.0,157.08146975559546,21.478550804604993,7,0,0,0
2648,0.0,0.0,0.0,157.08146975559546,20.478550804604993,7,0,0,0
2649,0.0,0.0,0.0,157.08146975559546,19.478550804604993,7,0,0,0
2650,0.0,0.0,0.0,157.08146975559546,18.478550804604993,7,0,0,0
2651,0.0,0.0,0.0,157.08146975559546,17.478550804604993,7,0,0,0
2652,0.0,0.0,0.0,157.08146975559544,16.478550804604993,7,0,0,0
2653,0.0,0.0,0.0,157.08146975559544,15.478550804604993,7,0,0,0
2654,0.0,0.0,0.0,157.08146975559544,14.478550804604993,7,0,0,0
2655,0.0,0.0,0.0,157.08146975559544,13.478550804604993,7,0,0,0
2656,0.0,0.0,0.0,157.08146975559544,12.478550804604993,7,0,0,0
2657,0.0,0.0,0.0,157.08146975559544,11.478550804604993,7,0,0,0
2658,0.0,0.0,0.0,157.08146975559544,10.478550804604993,7,0,0,0
2659,0.0,0.0,0.0,157.08146975559544,9.478550804604993,7,0,0,0
2660,0.0,0.0,0.0,157.08146975559544,8.478550804604993,7,0,0,0
2661,0.0,0.0,0.0,157.08146975559544,7.478550804604993,7,0,0,0
2662,0.0,0.0,0.0,157.08146975559544,6.478550804604993,7,0,0,0
2663,0.0,0.0,0.0,157.08146975559544,5.478550804604993,7,0,0,0
2664,0.0,0.0,0.0,157.08146975559544,4.478550804604993,7,0,0,0
2665,0.0,0.0,0.0,157.08146975559544,3.4785508046049927,7,0,0,0
2666,0.0,0.0,0.0,157.08146975559544,2.4785508046049927,7,0,0,0
2667,0.0,0.0,0.0,157.08146975559544,1.4785508046049927,7,0,0,0
2668,0.0,0.0,0.0,157.08146975559544,0.47855080460499266,7,0,0,0
2669,0.0,0.0,0.0,157.08146975559544,-0.5214491953950073,7,0,0,0
2670,0.0,0.0,0.0,157.08146975559544,-1.5214491953950073,7,0,0,0
2671,0.0,0.0,0.0,157.08146975559544,-2.5214491953950073,7,0,0,0
2672,0.0,0.0,0.0,157.08146975559544,-3.5214491953950073,7,0,0,0
2673,0.0,0.0,0.0,157.08146975559544,-4.521449195395007,7,0,0,0
2674,0.0,0.0,0.0,157.08146975559544,-5.521449195395007,7,0,0,0
2675,0.0,0.0,0.0,157.08146975559544,-6.521449195395007,7,0,0,0
2676,0.0,0.0,0.0,157.08146975559544,-7.521449195395007,7,0,0,0
2677,0.0,0.0,0.0,157.08146975559544,-8.521449195395007,7,0,0,0
2678,0.0,0.0,0.0,157.08146975559544,-9.521449195395007,7,0,0,0
2679,0.0,0.0,0.0,157.08146975559544,-10.521449195395007,7,0,0,0
2680,0.0,0.0,0.0,157.08146975559544,-11.521449195395007,7,0,0,0
2681,0.0,0.0,0.0,153.58146975559544,-11.521449195395007,7,0,0,0
2682,0.0,0.0,0.0,153.58146975559544,-10.521449195395007,7,0,0,0
2683,0.0,0.0,0.0,153.58146975559544,-9.521449195395007,7,0,0,0
2684,0.0,0.0,0.0,153.58146975559544,-8.521449195395007,7,0,0,0
2685,0.0,0.0,0.0,153.58146975559544,-7.521449195395007,7,0,0,0
2686,0.0,0.0,0.0,153.58146975559544,-6.521449195395007,7,0,0,0
2687,0.0,0.0,0.0,153.58146975559544,-5.521449195395007,7,0,0,0
2688,0.0,0.0,0.0,153.58146975559544,-4.521449195395007,7,0,0,0
2689,0.0,0.0,0.0,153.58146975559544,-3.5214491953950073,7,0,0,0
2690,0.0,0.0,0.0,153.58146975559544,-2.5214491953950073,7,0,0,0
2691,0.0,0.0,0.0,153.58146975559544,-1.5214491953950073,7,0,0,0
2692,0.0,0.0,0.0,153.58146975559544,-0.5214491953950073,7,0,0,0
2693,0.0,0.0,0.0,153.58146975559544,0.47855080460499266,7,0,0,0
2694,0.0,0.0,0.0,153.58146975559544,1.4785508046049927,7,0,0,0
2695,0.0,0.0,0.0,153.58146975559544,2.4785508046049927,7,0,0,0
2696,0.0,0.0,0.0,153.58146975559544,3.4785508046049927,7,0,0,0
2697,0.0,0.0,0.0,153.58146975559544,4.478550804604993,7,0,0,0
2698,0.0,0.0,0.0,153.58146975559544,4.488913775686839,7,0,0,0
2699,0.0,0.0,0.0,153.58146975559544,5.488913775686839,7,0,0,0
2700,0.0,0.0,0.0,153.58146975559544,6.488913775686839,7,0,0,0
2701,0.0,0.0,0.0,153.58146975559544,7.488913775686839,7,0,0,0
2702,0.0,0.0,0.0,153.58146975559544,8.48891377568684,7,0,0,0
2703,0.0,0.0,0.0,153.58146975559544,9.48891377568684,7,0,0,0
2704,0.0,0.0,0.0,153.58146975559544,10.48891377568684,7,0,0,0
2705,0.0,0.0,0.0,153.58146975559544,11.48891377568684,7,0,0,0
2706,0.0,0.0,0.0,153.58146975559544,12.48891377568684,7,0,0,0
2707,0.0,0.0,0.0,153.58146975559544,13.48891377568684,7,0,0,0
2708,0.0,0.0,0.0,153.58146975559544,14.48891377568684,7,0,0,0
2709,0.0,0.0,0.0,153.58146975559544,15.48891377568684,7,0,0,0
2710,0.0,0.0,0.0,153.58146975559544,16.48891377568684,7,0,0,0
2711,0.0,0.0,0.0,153.58146975559544,17.48891377568684,7,0,0,0
2712,0.0,0.0,0.0,153.58146975559544,18.48891377568684,7,0,0,0
2713,0.0,0.0,0.0,153.58146975559544,19.48891377568684,7,0,0,0
2714,0.0,0.0,0.0,153.58146975559544,20.48891377568684,7,0,0,0
2715,0.0,0.0,0.0,153.58146975559544,21.48891377568684,7,0,0,0
2716,0.0,0.0,0.0,153.58146975559544,22.48891377568684,7,0,0,0
2717,0.0,0.0,0.0,153.58146975559544,23.48891377568684,7,0,0,0
2718,0.0,0.0,0.0,153.58146975559544,24.48891377568684,7,0,0,0
2719,0.0,0.0,0.0,153.58146975559544,25.48891377568684,7,0,0,0
2720,0.0,0.0,0.0,153.58146975559544,26.48891377568684,7,0,0,0
2721,0.0,0.0,0.0,153.58146975559544,27.48891377568684,7,0,0,0
2722,0.0,0.0,0.0,153.58146975559544,28.48891377568684,7,0,0,0
2723,0.0,0.0,0.0,153.58146975559544,29.48891377568684,7,0,0,0
2724,0.0,0.0,0.0,153.58146975559544,30.48891377568684,7,0,0,0
2725,0.0,0.0,0.0,153.58146975559544,31.48891377568684,7,0,0,0
2726,0.0,0.0,0.0,153.58146975559544,32.48891377568684,7,0,0,0
2727,0.0,0.0,0.0,153.58146975559546,33.47855080460499,7,0,0,0
2728,0.0,0.0,0.0,125.85070764206228,-11.521449195394993,7,0,0,0
2729,0.0,0.0,0.0,126.71673304584671,-11.021449195394993,7,0,0,0
2730,0.0,0.0,0.0,127.58275844963116,-10.521449195394993,7,0,0,0
2731,0.0,0.0,0.0,128.4487838534156,-10.021449195394993,7,0,0,0
2732,0.0,0.0,0.0,129.31480925720004,-9.521449195394995,7,0,0,0
2733,0.0,0.0,0.0,130.18083466098446,-9.021449195394995,7,0,0,0
2734,0.0,0.0,0.0,131.0468600647689,-8.521449195394995,7,0,0,0
2735,0.0,0.0,0.0,131.91288546855336,-8.021449195394995,7,0,0,0
2736,0.0,0.0,0.0,132.77891087233778,-7.521449195394995,7,0,0,0
2737,0.0,0.0,0.0,133.64493627612222,-7.021449195394996,7,0,0,0
2738,0.0,0.0,0.0,134.51096167990667,-6.521449195394996,7,0,0,0
2739,0.0,0.0,0.0,135.3769870836911,-6.021449195394996,7,0,0,0
2740,0.0,0.0,0.0,136.24301248747554,-5.521449195394997,7,0,0,0
2741,0.0,0.0,0.0,137.10903789126,-5.021449195394997,7,0,0,0
2742,0.0,0.0,0.0,137.9750632950444,-4.521449195394997,7,0,0,0
2743,0.0,0.0,0.0,138.84108869882886,-4.021449195394998,7,0,0,0
2744,0.0,0.0,0.0,139.7071141026133,-3.5214491953949976,7,0,0,0
2745,0.0,0.0,0.0,140.57313950639772,-3.0214491953949985,7,0,0,0
2746,0.0,0.0,0.0,141.43916491018217,-2.5214491953949985,7,0,0,0
2747,0.0,0.0,0.0,142.30519031396662,-2.0214491953949985,7,0,0,0
2748,0.0,0.0,0.0,143.17121571775107,-1.5214491953949985,7,0,0,0
2749,0.0,0.0,0.0,144.0372411215355,-1.0214491953949985,7,0,0,0
2750,0.0,0.0,0.0,144.90326652531994,-0.5214491953949985,7,0,0,0
2751,0.0,0.0,0.0,145.76929192910438,-0.02144919539500023,7,0,0,0
2752,0.0,0.0,0.0,146.6353173328888,0.47855080460499977,7,0,0,0
2753,0.0,0.0,0.0,147.50134273667325,0.9785508046049998,7,0,0,0
2754,0.0,0.0,0.0,148.3673681404577,1.4785508046049998,7,0,0,0
2755,0.0,0.0,0.0,149.23339354424212,1.9785508046049998,7,0,0,0
2756,0.0,0.0,0.0,150.09941894802657,2.4785508046049998,7,0,0,0
2757,0.0,0.0,0.0,150.96544435181102,2.978550804604998,7,0,0,0
2758,0.0,0.0,0.0,151.83146975559544,3.478550804604998,7,0,0,0
2759,0.0,0.0,0.0,152.69749515937988,3.978550804604998,7,0,0,0
2760,0.0,0.0,0.0,153.56352056316433,4.478550804604998,7,0,0,0
2761,0.0,0.0,0.0,98.88231967014619,-93.8537360301118,7,0,0,0
2762,0.0,0.0,0.0,98.88231967014619,-94.8537360301118,7,0,0,0
2763,0.0,0.0,0.0,98.88231967014619,-95.8537360301118,7,0,0,0
2764,0.0,0.0,0.0,98.88231967014617,-96.8537360301118,7,0,0,0
2765,0.0,0.0,0.0,98.88231967014617,-97.8537360301118,7,0,0,0
2766,0.0,0.0,0.0,98.88231967014617,-98.8537360301118,7,0,0,0
2767,0.0,0.0,0.0,98.88231967014617,-99.8537360301118,7,0,0,0
2768,0.0,0.0,0.0,98.88231967014617,-100.8537360301118,7,0,0,0
2769,0.0,0.0,0.0,98.88231967014617,-101.8537360301118,7,0,0,0
2770,0.0,0.0,0.0,98.88231967014617,-102.8537360301118,7,0,0,0
2771,0.0,0.0,0.0,98.88231967014617,-103.8537360301118,7,0,0,0
2772,0.0,0.0,0.0,98.88231967014617,-104.8537360301118,7,0,0,0
2773,0.0,0.0,0.0,98.88231967014617,-105.8537360301118,7,0,0,0
2774,0.0,0.0,0.0,98.88231967014617,-106.8537360301118,7,0,0,0
2775,0.0,0.0,0.0,98.88231967014617,-107.8537360301118,7,0,0,0
2776,0.0,0.0,0.0,98.88231967014617,-108.8537360301118,7,0,0,0
2777,0.0,0.0,0.0,98.88231967014617,-109.8537360301118,7,0,0,0
2778,0.0,0.0,0.0,98.88231967014617,-110.8537360301118,7,0,0,0
2779,0.0,0.0,0.0,98.88231967014617,-111.8537360301118,7,0,0,0
2780,0.0,0.0,0.0,98.88231967014617,-112.8537360301118,7,0,0,0
2781,0.0,0.0,0.0,98.88231967014617,-113.8537360301118,7,0,0,0
2782,0.0,0.0,0.0,98.88231967014617,-114.8537360301118,7,0,0,0
2783,0.0,0.0,0.0,98.88231967014617,-115.8537360301118,7,0,0,0
2784,0.0,0.0,0.0,98.88231967014617,-116.8537360301118,7,0,0,0
2785,0.0,0.0,0.0,98.88231967014617,-117.8537360301118,7,0,0,0
2786,0.0,0.0,0.0,98.88231967014617,-118.8537360301118,7,0,0,0
2787,0.0,0.0,0.0,98.88231967014617,-119.8537360301118,7,0,0,0
2788,0.0,0.0,0.0,98.88231967014617,-120.8537360301118,7,0,0,0
2789,0.0,0.0,0.0,98.88231967014617,-121.8537360301118,7,0,0,0
2790,0.0,0.0,0.0,98.88231967014617,-122.8537360301118,7,0,0,0
2791,0.0,0.0,0.0,98.88231967014617,-123.8537360301118,7,0,0,0
2792,0.0,0.0,0.0,98.88231967014616,-124.8537360301118,7,0,0,0
2793,0.0,0.0,0.0,98.88231967014616,-125.8537360301118,7,0,0,0
2794,0.0,0.0,0.0,98.88231967014616,-126.8537360301118,7,0,0,0
2795,0.0,0.0,0.0,98.88231967014616,-127.8537360301118,7,0,0,0
2796,0.0,0.0,0.0,98.88231967014616,-128.8537360301118,7,0,0,0
2797,0.0,0.0,0.0,98.88231967014616,-129.8537360301118,7,0,0,0
2798,0.0,0.0,0.0,98.88231967014616,-130.8537360301118,7,0,0,0
2799,0.0,0.0,0.0,98.88231967014616,-131.8537360301118,7,0,0,0
2800,0.0,0.0,0.0,98.88231967014616,-132.8537360301118,7,0,0,0
2801,0.0,0.0,0.0,98.88231967014616,-133.8537360301118,7,0,0,0
2802,0.0,0.0,0.0,98.88231967014616,-134.8537360301118,7,0,0,0
2803,0.0,0.0,0.0,98.88231967014616,-135.8537360301118,7,0,0,0
2804,0.0,0.0,0.0,98.88231967014616,-136.8537360301118,7,0,0,0
2805,0.0,0.0,0.0,98.88231967014616,-137.8537360301118,7,0,0,0
2806,0.0,0.0,0.0,95.38231967014616,-137.8537360301118,7,0,0,0
2807,0.0,0.0,0.0,95.38231967014616,-136.8537360301118,7,0,0,0
2808,0.0,0.0,0.0,95.38231967014616,-135.8537360301118,7,0,0,0
2809,0.0,0.0,0.0,95.38231967014616,-134.8537360301118,7,0,0,0
2810,0.0,0.0,0.0,95.38231967014616,-133.8537360301118,7,0,0,0
2811,0.0,0.0,0.0,95.38231967014616,-132.8537360301118,7,0,0,0
2812,0.0,0.0,0.0,95.38231967014616,-131.8537360301118,7,0,0,0
2813,0.0,0.0,0.0,95.38231967014616,-130.8537360301118,7,0,0,0
2814,0.0,0.0,0.0,95.38231967014616,-129.8537360301118,7,0,0,0
2815,0.0,0.0,0.0,95.38231967014616,-128.8537360301118,7,0,0,0
2816,0.0,0.0,0.0,95.38231967014616,-127.8537360301118,7,0,0,0
2817,0.0,0.0,0.0,95.38231967014616,-126.8537360301118,7,0,0,0
2818,0.0,0.0,0.0,95.38231967014616,-125.8537360301118,7,0,0,0
2819,0.0,0.0,0.0,95.38231967014616,-124.8537360301118,7,0,0,0
2820,0.0,0.0,0.0,95.38231967014617,-123.8537360301118,7,0,0,0
2821,0.0,0.0,0.0,95.38231967014617,-122.8537360301118,7,0,0,0
2822,0.0,0.0,0.0,95.38231967014617,-121.8537360301118,7,0,0,0
2823,0.0,0.0,0.0,95.38231967014617,-120.8537360301118,7,0,0,0
2824,0.0,0.0,0.0,95.38231967014617,-119.8537360301118,7,0,0,0
2825,0.0,0.0,0.0,95.38231967014617,-118.8537360301118,7,0,0,0
2826,0.0,0.0,0.0,95.38231967014617,-117.8537360301118,7,0,0,0
2827,0.0,0.0,0.0,95.38231967014617,-116.8537360301118,7,0,0,0
2828,0.0,0.0,0.0,95.38231967014617,-115.8537360301118,7,0,0,0
2829,0.0,0.0,0.0,95.38231967014617,-114.8537360301118,7,0,0,0
2830,0.0,0.0,0.0,95.38231967014617,-113.8537360301118,7,0,0,0
2831,0.0,0.0,0.0,95.38231967014617,-112.8537360301118,7,0,0,0
2832,0.0,0.0,0.0,95.38231967014617,-111.8537360301118,7,0,0,0
2833,0.0,0.0,0.0,95.38231967014617,-110.8537360301118,7,0,0,0
2834,0.0,0.0,0.0,95.38231967014617,-109.86409900119365,7,0,0,0
2835,0.0,0.0,0.0,95.38231967014617,-108.86409900119365,7,0,0,0
2836,0.0,0.0,0.0,95.38231967014617,-107.86409900119365,7,0,0,0
2837,0.0,0.0,0.0,95.38231967014617,-106.86409900119365,7,0,0,0
2838,0.0,0.0,0.0,95.38231967014617,-105.86409900119365,7,0,0,0
2839,0.0,0.0,0.0,95.38231967014617,-104.86409900119365,7,0,0,0
2840,0.0,0.0,0.0,95.38231967014617,-103.86409900119365,7,0,0,0
2841,0.0,0.0,0.0,95.38231967014617,-102.86409900119365,7,0,0,0
2842,0.0,0.0,0.0,95.38231967014617,-101.86409900119365,7,0,0,0
2843,0.0,0.0,0.0,95.38231967014617,-100.86409900119365,7,0,0,0
2844,0.0,0.0,0.0,95.38231967014617,-99.86409900119365,7,0,0,0
2845,0.0,0.0,0.0,95.38231967014617,-98.86409900119365,7,0,0,0
2846,0.0,0.0,0.0,95.38231967014617,-97.86409900119365,7,0,0,0
2847,0.0,0.0,0.0,95.38231967014617,-96.86409900119365,7,0,0,0
2848,0.0,0.0,0.0,95.38231967014617,-95.86409900119365,7,0,0,0
2849,0.0,0.0,0.0,95.38231967014619,-94.86409900119365,7,0,0,0
2850,0.0,0.0,0.0,95.38231967014619,-93.86409900119365,7,0,0,0
2851,0.0,0.0,0.0,95.38231967014619,-93.8537360301118,7,0,0,0
2852,0.0,0.0,0.0,94.51629426636174,-109.36409900119365,7,0,0,0
2853,0.0,0.0,0.0,93.65026886257729,-108.86409900119365,7,0,0,0
2854,0.0,0.0,0.0,92.78424345879286,-108.36409900119365,7,0,0,0
2855,0.0,0.0,0.0,91.91821805500842,-107.86409900119365,7,0,0,0
2856,0.0,0.0,0.0,91.05219265122398,-107.36409900119365,7,0,0,0
2857,0.0,0.0,0.0,90.18616724743954,-106.86409900119365,7,0,0,0
2858,0.0,0.0,0.0,89.32014184365511,-106.36409900119365,7,0,0,0
2859,0.0,0.0,0.0,88.45411643987066,-105.86409900119365,7,0,0,0
2860,0.0,0.0,0.0,87.58809103608623,-105.36409900119365,7,0,0,0
2861,0.0,0.0,0.0,86.72206563230179,-104.86409900119365,7,0,0,0
2862,0.0,0.0,0.0,85.85604022851734,-104.36409900119365,7,0,0,0
2863,0.0,0.0,0.0,84.99001482473291,-103.86409900119365,7,0,0,0
2864,0.0,0.0,0.0,84.12398942094848,-103.36409900119365,7,0,0,0
2865,0.0,0.0,0.0,83.25796401716404,-102.86409900119365,7,0,0,0
2866,0.0,0.0,0.0,82.3919386133796,-102.36409900119364,7,0,0,0
2867,0.0,0.0,0.0,81.52591320959516,-101.86409900119364,7,0,0,0
2868,0.0,0.0,0.0,80.65988780581073,-101.36409900119364,7,0,0,0
2869,0.0,0.0,0.0,79.79386240202628,-100.86409900119364,7,0,0,0
2870,0.0,0.0,0.0,78.92783699824184,-100.36409900119364,7,0,0,0
2871,0.0,0.0,0.0,78.06181159445741,-99.86409900119364,7,0,0,0
2872,0.0,0.0,0.0,77.19578619067298,-99.36409900119364,7,0,0,0
2873,0.0,0.0,0.0,76.32976078688853,-98.86409900119364,7,0,0,0
2874,0.0,0.0,0.0,75.4637353831041,-98.36409900119364,7,0,0,0
2875,0.0,0.0,0.0,74.59770997931966,-97.86409900119364,7,0,0,0
2876,0.0,0.0,0.0,73.73168457553521,-97.36409900119364,7,0,0,0
2877,0.0,0.0,0.0,72.86565917175078,-96.86409900119364,7,0,0,0
2878,0.0,0.0,0.0,71.99963376796634,-96.36409900119364,7,0,0,0
2879,0.0,0.0,0.0,71.1336083641819,-95.86409900119364,7,0,0,0
2880,0.0,0.0,0.0,70.26758296039746,-95.36409900119364,7,0,0,0
2881,0.0,0.0,0.0,69.40155755661303,-94.86409900119364,7,0,0,0
2882,0.0,0.0,0.0,68.53553215282858,-94.36409900119364,7,0,0,0
2883,0.0,0.0,0.0,67.66950674904415,-93.86409900119364,7,0,0,0
2884,0.0,0.0,0.0,67.65155755661303,-93.85373603011179,7,0,0,0
2885,0.0,0.0,0.0,128.88552047072974,111.73614645370374,7,0,0,0
2886,0.0,0.0,0.0,129.7594094932709,112.2694604031859,7,0,0,0
2887,0.0,0.0,0.0,130.44919110403023,112.71737160936846,7,0,0,0
2888,0.0,0.0,0.0,131.0250024350353,113.14837417796116,7,0,0,0
2889,0.0,0.0,0.0,131.55698061831364,113.63096221467369,7,0,0,0
2890,0.0,0.0,0.0,132.1152627858929,114.23362982521577,7,0,0,0
2891,0.0,0.0,0.0,132.7699860698006,115.02487111529717,7,0,0,0
2892,0.0,0.0,0.0,133.59128760206434,116.07318019062757,7,0,0,0
2893,0.0,0.0,0.0,134.39543060721212,117.11698191744807,7,0,0,0
2894,0.0,0.0,0.0,135.39597872532323,118.41419470817522,7,0,0,0
2895,0.0,0.0,0.0,136.17507032166986,119.40074701387587,7,0,0,0
2896,0.0,0.0,0.0,136.80284252827957,120.14513294025983,7,0,0,0
2897,0.0,0.0,0.0,137.34943247718007,120.71584659303683,7,0,0,0
2898,0.0,0.0,0.0,137.88497730039882,121.18138207791654,7,0,0,0
2899,0.0,0.0,0.0,138.47961412996338,121.61023350060871,7,0,0,0
2900,0.0,0.0,0.0,139.20348009790143,122.07089496682308,7,0,0,0
2901,0.0,0.0,0.0,139.9053407436945,122.49781738119239,7,0,0,0
