
361,0.0,0.0,0.0,-905.0522769844099,680.320014530677,7,0,0,0
362,0.0,0.0,0.0,-903.6251399126604,681.0950800751556,7,0,0,0
363,0.0,0.0,0.0,-904.408066945615,669.3509641120244,7,0,0,0
364,0.0,0.0,0.0,-905.7785523193703,670.137754369598,7,0,0,0
365,0.0,0.0,0.0,-906.9891679353938,670.8440072231286,7,0,0,0
366,0.0,0.0,0.0,-908.0537849236182,671.482887318325,7,0,0,0
367,0.0,0.0,0.0,-908.986274413977,672.0675593008966,7,0,0,0
368,0.0,0.0,0.0,-909.8005075364027,672.6111878165524,7,0,0,0
369,0.0,0.0,0.0,-910.5103554208281,673.1269375110013,7,0,0,0
370,0.0,0.0,0.0,-911.1296891971862,673.6279730299524,7,0,0,0
371,0.0,0.0,0.0,-911.6723799954102,674.1274590191151,7,0,0,0
372,0.0,0.0,0.0,-912.1522989454329,674.6385601241984,7,0,0,0
373,0.0,0.0,0.0,-912.583317177187,675.1744409909113,7,0,0,0
374,0.0,0.0,0.0,-912.9793058206056,675.7482662649628,7,0,0,0
375,0.0,0.0,0.0,-913.3541360056216,676.3732005920622,7,0,0,0
376,0.0,0.0,0.0,-913.7216788621678,677.0624086179184,7,0,0,0
377,0.0,0.0,0.0,-914.0958055201772,677.8290549882407,7,0,0,0
378,0.0,0.0,0.0,-914.4903871095829,678.6863043487382,7,0,0,0
379,0.0,0.0,0.0,-914.9192947603174,679.6473213451197,7,0,0,0
380,0.0,0.0,0.0,-947.7261783712327,667.1739892657946,7,0,0,0
381,0.0,0.0,0.0,-947.4151444576471,666.7817426423799,7,0,0,0
382,0.0,0.0,0.0,-946.7938211621807,665.9981883286843,7,0,0,0
383,0.0,0.0,0.0,-946.1724978667144,665.2146340149887,7,0,0,0
384,0.0,0.0,0.0,-945.5511745712481,664.4310797012932,7,0,0,0
385,0.0,0.0,0.0,-948.2936146691825,662.256448167161,7,0,0,0
386,0.0,0.0,0.0,-948.9149379646487,663.0400024808565,7,0,0,0
387,0.0,0.0,0.0,-949.5362612601151,663.823556794552,7,0,0,0
388,0.0,0.0,0.0,-950.1575845555815,664.6071111082476,7,0,0,0
389,0.0,0.0,0.0,-950.468618469167,664.9993577316624,7,0,0,0
390,0.0,0.0,0.0,-952.7340928331827,654.618691478128,7,0,0,0
391,0.0,0.0,0.0,-952.2879155323348,654.845684949488,7,0,0,0
392,0.0,0.0,0.0,-951.3966302234496,655.2991278876463,7,0,0,0
393,0.0,0.0,0.0,-950.5053449145645,655.7525708258045,7,0,0,0
394,0.0,0.0,0.0,-949.6140596056795,656.2060137639628,7,0,0,0
395,0.0,0.0,0.0,-948.0270093221255,653.086515182865,7,0,0,0
396,0.0,0.0,0.0,-948.9182946310106,652.6330722447067,7,0,0,0
397,0.0,0.0,0.0,-949.8095799398957,652.1796293065485,7,0,0,0
398,0.0,0.0,0.0,-950.7008652487808,651.7261863683902,7,0,0,0
399,0.0,0.0,0.0,-951.1470425496287,651.4991928970302,7,0,0,0
400,0.0,0.0,0.0,-928.8870675480005,650.2943549554756,7,0,0,0
401,0.0,0.0,0.0,-929.3497331060153,650.4855133246964,7,0,0,0
402,0.0,0.0,0.0,-930.273954084774,650.8673713905038,7,0,0,0
403,0.0,0.0,0.0,-931.1981750635327,651.2492294563112,7,0,0,0
404,0.0,0.0,0.0,-932.1223960422916,651.6310875221186,7,0,0,0
405,0.0,0.0,0.0,-930.7858928119657,654.8658609477743,7,0,0,0
406,0.0,0.0,0.0,-929.8616718332069,654.484002881967,7,0,0,0
407,0.0,0.0,0.0,-928.9374508544481,654.1021448161595,7,0,0,0
408,0.0,0.0,0.0,-928.0132298756894,653.7202867503521,7,0,0,0
409,0.0,0.0,0.0,-927.5505643176746,653.5291283811313,7,0,0,0
410,0.0,0.0,0.0,-928.1105719413454,663.7527881793745,7,0,0,0
411,0.0,0.0,0.0,-928.5495904633858,663.5122394774413,7,0,0,0
412,0.0,0.0,0.0,-929.42657410979,663.0317192552449,7,0,0,0
413,0.0,0.0,0.0,-930.3035577561941,662.5511990330484,7,0,0,0
414,0.0,0.0,0.0,-931.1805414025982,662.070678810852,7,0,0,0
415,0.0,0.0,0.0,-932.8623621802858,665.1401215732664,7,0,0,0
416,0.0,0.0,0.0,-931.9853785338817,665.6206417954628,7,0,0,0
417,0.0,0.0,0.0,-931.1083948874775,666.1011620176592,7,0,0,0
418,0.0,0.0,0.0,-930.2314112410734,666.5816822398557,7,0,0,0
419,0.0,0.0,0.0,-929.7923927190329,666.8222309417889,7,0,0,0
420,0.0,0.0,0.0,-944.5563102852573,663.1729883148488,7,0,0,0
421,0.0,0.0,0.0,-943.6967941935044,662.0648107683702,7,0,0,0
422,0.0,0.0,0.0,-942.9761816168669,661.0902561655954,7,0,0,0
423,0.0,0.0,0.0,-942.3980278762238,660.2330336102625,7,0,0,0
424,0.0,0.0,0.0,-941.9658882924531,659.4768522061104,7,0,0,0
425,0.0,0.0,0.0,-941.6833181864337,658.8054210568765,7,0,0,0
426,0.0,0.0,0.0,-941.5538728790431,658.2024492662995,7,0,0,0
427,0.0,0.0,0.0,-941.5811076911599,657.6516459381174,7,0,0,0
428,0.0,0.0,0.0,-941.7685779436626,657.1367201760686,7,0,0,0
429,0.0,0.0,0.0,-942.1198389574295,656.6413810838911,7,0,0,0
430,0.0,0.0,0.0,-942.6384460533391,656.1493377653233,7,0,0,0
431,0.0,0.0,0.0,-943.3279545522693,655.6442993241034,7,0,0,0
432,0.0,0.0,0.0,-944.1919197750988,655.1099748639695,7,0,0,0
433,0.0,0.0,0.0,-945.2338970427055,654.5300734886598,7,0,0,0
434,0.0,0.0,0.0,-946.4574416759681,653.8883043019127,7,0,0,0
435,0.0,0.0,0.0,-947.8661089957646,653.1683764074663,7,0,0,0
436,0.0,0.0,0.0,-944.903272148666,663.6155758031814,7,0,0,0
437,0.0,0.0,0.0,-944.3162264376375,662.8862356639569,7,0,0,0
438,0.0,0.0,0.0,-943.7746824570637,662.2331120468809,7,0,0,0
439,0.0,0.0,0.0,-943.2632852258447,661.6462577152145,7,0,0,0
440,0.0,0.0,0.0,-942.7666797628798,661.1157254322187,7,0,0,0
441,0.0,0.0,0.0,-942.2695110870698,660.6315679611544,7,0,0,0
442,0.0,0.0,0.0,-941.7564242173147,660.1838380652832,7,0,0,0
443,0.0,0.0,0.0,-941.212064172515,659.762588507866,7,0,0,0
444,0.0,0.0,0.0,-940.6210759715706,659.357872052164,7,0,0,0
445,0.0,0.0,0.0,-939.9681046333817,658.9597414614382,7,0,0,0
446,0.0,0.0,0.0,-939.2377951768484,658.5582494989496,7,0,0,0
447,0.0,0.0,0.0,-938.4147926208711,658.1434489279595,7,0,0,0
448,0.0,0.0,0.0,-937.4837419843499,657.7053925117291,7,0,0,0
449,0.0,0.0,0.0,-936.4292882861849,657.2341330135192,7,0,0,0
450,0.0,0.0,0.0,-935.2360765452765,656.7197231965913,7,0,0,0
451,0.0,0.0,0.0,-933.8887517805247,656.1522158242062,7,0,0,0
452,0.0,0.0,0.0,-932.3719590108294,655.5216636596251,7,0,0,0
453,0.0,0.0,0.0,-944.8983147992276,663.6128254506503,7,0,0,0
454,0.0,0.0,0.0,-944.3158615935686,662.913786667581,7,0,0,0
455,0.0,0.0,0.0,-943.7807126782789,662.3352542909468,7,0,0,0
456,0.0,0.0,0.0,-943.2697657773649,661.8785192596081,7,0,0,0
457,0.0,0.0,0.0,-942.7599186148334,661.5448725124268,7,0,0,0
458,0.0,0.0,0.0,-942.2280689146918,661.3356049882639,7,0,0,0
459,0.0,0.0,0.0,-941.6511144009463,661.2520076259798,7,0,0,0
460,0.0,0.0,0.0,-941.0059527976043,661.2953713644365,7,0,0,0
461,0.0,0.0,0.0,-940.2694818286726,661.4669871424946,7,0,0,0
462,0.0,0.0,0.0,-939.418599218158,661.7681458990155,7,0,0,0
463,0.0,0.0,0.0,-938.4302026900674,662.2001385728603,7,0,0,0
464,0.0,0.0,0.0,-937.2811899684076,662.7642561028898,7,0,0,0
465,0.0,0.0,0.0,-935.9484587771858,663.4617894279655,7,0,0,0
466,0.0,0.0,0.0,-934.4089068404087,664.2940294869484,7,0,0,0
467,0.0,0.0,0.0,-948.2667105744761,656.8999655254738,7,0,0,0
468,0.0,0.0,0.0,-947.2613428020013,657.4708474398738,7,0,0,0
469,0.0,0.0,0.0,-946.5854571154102,657.9759321910113,7,0,0,0
470,0.0,0.0,0.0,-946.2265543418597,658.4724924627353,7,0,0,0
471,0.0,0.0,0.0,-946.1721353085043,659.0178009388947,7,0,0,0
472,0.0,0.0,0.0,-946.4097008425009,659.6691303033385,7,0,0,0
473,0.0,0.0,0.0,-946.926751771005,660.4837532399156,7,0,0,0
474,0.0,0.0,0.0,-947.7107889211723,661.5189424324747,7,0,0,0
475,0.0,0.0,0.0,-948.6171386696892,656.711837176303,7,0,0,0
476,0.0,0.0,0.0,-947.7107379849206,657.1634372548743,7,0,0,0
477,0.0,0.0,0.0,-946.8807679154804,657.5598111264059,7,0,0,0
478,0.0,0.0,0.0,-946.1131388254777,657.8999559176268,7,0,0,0
479,0.0,0.0,0.0,-945.3937610790185,658.1828687552661,7,0,0,0
480,0.0,0.0,0.0,-944.7085450402101,658.4075467660523,7,0,0,0
481,0.0,0.0,0.0,-944.0434010731605,658.5729870767148,7,0,0,0
482,0.0,0.0,0.0,-943.3842395419767,658.6781868139819,7,0,0,0
483,0.0,0.0,0.0,-942.716970810766,658.7221431045832,7,0,0,0
484,0.0,0.0,0.0,-942.027505243636,658.7038530752471,7,0,0,0
485,0.0,0.0,0.0,-941.3017532046941,658.6223138527032,7,0,0,0
486,0.0,0.0,0.0,-940.5256250580472,658.4765225636796,7,0,0,0
487,0.0,0.0,0.0,-939.6850311678029,658.2654763349059,7,0,0,0
488,0.0,0.0,0.0,-938.7658818980689,657.9881722931106,7,0,0,0
489,0.0,0.0,0.0,-937.7540876129519,657.643607565023,7,0,0,0
490,0.0,0.0,0.0,-936.6355586765598,657.2307792773717,7,0,0,0
491,0.0,0.0,0.0,-935.3962054529998,656.7486845568858,7,0,0,0
492,0.0,0.0,0.0,-934.0219383063791,656.1963205302942,7,0,0,0
493,0.0,0.0,0.0,-932.498667600805,655.5726843243258,7,0,0,0
494,0.0,0.0,0.0,-930.8123037003851,654.8767730657097,7,0,0,0
495,0.0,0.0,0.0,-948.3577918785252,656.8760134079827,7,0,0,0
496,0.0,0.0,0.0,-947.2262640546244,657.4794860777215,7,0,0,0
497,0.0,0.0,0.0,-946.2047880601069,658.024265297874,7,0,0,0
498,0.0,0.0,0.0,-945.278675821103,658.518184593135,7,0,0,0
499,0.0,0.0,0.0,-944.4332392637434,658.9690774881989,7,0,0,0
500,0.0,0.0,0.0,-943.6537903141589,659.3847775077617,7,0,0,0
501,0.0,0.0,0.0,-942.9256408984787,659.7731181765166,7,0,0,0
502,0.0,0.0,0.0,-942.2341029428345,660.1419330191602,7,0,0,0
503,0.0,0.0,0.0,-941.5644883733552,660.499055560386,7,0,0,0
504,0.0,0.0,0.0,-940.9021091161726,660.8523193248894,7,0,0,0
505,0.0,0.0,0.0,-940.2322770974163,661.2095578373652,7,0,0,0
506,0.0,0.0,0.0,-939.540304243217,661.5786046225082,7,0,0,0
507,0.0,0.0,0.0,-938.8115024797048,661.9672932050131,7,0,0,0
508,0.0,0.0,0.0,-938.0311837330102,662.383457109575,7,0,0,0
509,0.0,0.0,0.0,-937.1846599292636,662.8349298608887,7,0,0,0
510,0.0,0.0,0.0,-936.2572429945951,663.3295449836486,7,0,0,0
511,0.0,0.0,0.0,-935.2342448551356,663.8751360025501,7,0,0,0
512,0.0,0.0,0.0,-934.100977437015,664.4795364422877,7,0,0,0
513,0.0,0.0,0.0,-933.7871187495853,652.3194100975178,7,0,0,0
514,0.0,0.0,0.0,-935.286962949143,652.9426898291691,7,0,0,0
515,0.0,0.0,0.0,-936.6345558203384,653.5092234532597,7,0,0,0
516,0.0,0.0,0.0,-937.8425245425444,654.027307705976,7,0,0,0
517,0.0,0.0,0.0,-938.9234962951341,654.5052393235057,7,0,0,0
518,0.0,0.0,0.0,-939.8900982574808,654.9513150420355,7,0,0,0
519,0.0,0.0,0.0,-940.754957608958,655.3738315977528,7,0,0,0
520,0.0,0.0,0.0,-941.5307015289386,655.781085726844,7,0,0,0
521,0.0,0.0,0.0,-942.2299571967962,656.1813741654967,7,0,0,0
522,0.0,0.0,0.0,-942.8653517919035,656.5829936498976,7,0,0,0
523,0.0,0.0,0.0,-943.4495124936341,656.9942409162339,7,0,0,0
524,0.0,0.0,0.0,-943.9950664813613,657.4234127006928,7,0,0,0
525,0.0,0.0,0.0,-944.514640934458,657.878805739461,7,0,0,0
526,0.0,0.0,0.0,-945.0208630322976,658.3687167687256,7,0,0,0
527,0.0,0.0,0.0,-945.5263599542534,658.9014425246737,7,0,0,0
528,0.0,0.0,0.0,-946.0437588796984,659.4852797434925,7,0,0,0
529,0.0,0.0,0.0,-946.585686988006,660.1285251613688,7,0,0,0
530,0.0,0.0,0.0,-947.1647714585497,660.8394755144897,7,0,0,0
531,0.0,0.0,0.0,-947.7936394707019,661.6264275390421,7,0,0,0
532,0.0,0.0,0.0,-933.8548928086366,652.3458395328066,7,0,0,0
533,0.0,0.0,0.0,-935.3896794623664,652.9725481306958,7,0,0,0
534,0.0,0.0,0.0,-936.7465162042357,653.5130215674084,7,0,0,0
535,0.0,0.0,0.0,-937.9451632349995,653.9690680945663,7,0,0,0
536,0.0,0.0,0.0,-939.0053807554131,654.3424959637915,7,0,0,0
537,0.0,0.0,0.0,-939.9469289662302,654.6351134267056,7,0,0,0
538,0.0,0.0,0.0,-940.7895680682071,654.8487287349313,7,0,0,0
539,0.0,0.0,0.0,-941.5530582620977,654.9851501400899,7,0,0,0
540,0.0,0.0,0.0,-942.2571597486576,655.0461858938042,7,0,0,0
541,0.0,0.0,0.0,-942.9216327286412,655.0336442476955,7,0,0,0
542,0.0,0.0,0.0,-943.5662374028036,654.9493334533861,7,0,0,0
543,0.0,0.0,0.0,-944.2107339718996,654.7950617624979,7,0,0,0
544,0.0,0.0,0.0,-944.8748826366842,654.5726374266532,7,0,0,0
545,0.0,0.0,0.0,-945.5784435979122,654.2838686974735,7,0,0,0
546,0.0,0.0,0.0,-946.3411770563387,653.9305638265813,7,0,0,0
547,0.0,0.0,0.0,-947.1828432127181,653.5145310655981,7,0,0,0
548,0.0,0.0,0.0,-933.7446045086899,652.3021060314129,7,0,0,0
549,0.0,0.0,0.0,-935.235907351695,652.9236868060714,7,0,0,0
550,0.0,0.0,0.0,-936.5965650758563,653.5005856918548,7,0,0,0
551,0.0,0.0,0.0,-937.826838185722,654.0375585345225,7,0,0,0
552,0.0,0.0,0.0,-938.9269871858411,654.5393611798343,7,0,0,0
553,0.0,0.0,0.0,-939.8972725807619,655.0107494735498,7,0,0,0
554,0.0,0.0,0.0,-940.7379548750339,655.4564792614294,7,0,0,0
555,0.0,0.0,0.0,-941.449294573206,655.8813063892328,7,0,0,0
556,0.0,0.0,0.0,-942.0315521798258,656.2899867027193,7,0,0,0
557,0.0,0.0,0.0,-942.4849881994428,656.6872760476492,7,0,0,0
558,0.0,0.0,0.0,-942.8098631366063,657.0779302697824,7,0,0,0
559,0.0,0.0,0.0,-943.0064374958642,657.4667052148784,7,0,0,0
560,0.0,0.0,0.0,-943.0749717817656,657.8583567286973,7,0,0,0
561,0.0,0.0,0.0,-943.0157264988593,658.2576406569987,7,0,0,0
562,0.0,0.0,0.0,-942.8289621516941,658.6693128455428,7,0,0,0
563,0.0,0.0,0.0,-942.5149392448186,659.0981291400889,7,0,0,0
564,0.0,0.0,0.0,-942.0739182827816,659.5488453863971,7,0,0,0
565,0.0,0.0,0.0,-941.5061597701322,660.0262174302273,7,0,0,0
566,0.0,0.0,0.0,-940.8119242114185,660.5350011173394,7,0,0,0
567,0.0,0.0,0.0,-939.9914721111901,661.079952293493,7,0,0,0
568,0.0,0.0,0.0,-939.0450639739952,661.6658268044481,7,0,0,0
569,0.0,0.0,0.0,-937.9729603043825,662.2973804959644,7,0,0,0
570,0.0,0.0,0.0,-936.7754216069012,662.9793692138019,7,0,0,0
571,0.0,0.0,0.0,-935.4527083860997,663.7165488037201,7,0,0,0
572,0.0,0.0,0.0,-934.0050811465272,664.5136751114793,7,0,0,0
573,0.0,0.0,0.0,-932.8453745876081,661.1596224056261,7,0,0,0
574,0.0,0.0,0.0,-934.3500780750709,660.3431769091225,7,0,0,0
575,0.0,0.0,0.0,-935.7069501650783,659.6214758243801,7,0,0,0
576,0.0,0.0,0.0,-936.9282891577236,658.9946526544387,7,0,0,0
577,0.0,0.0,0.0,-938.0263933530991,658.4628409023373,7,0,0,0
578,0.0,0.0,0.0,-939.0135610512966,658.0261740711148,7,0,0,0
579,0.0,0.0,0.0,-939.9020905524093,657.6847856638111,7,0,0,0
580,0.0,0.0,0.0,-940.7042801565292,657.438809183465,7,0,0,0
581,0.0,0.0,0.0,-941.4324281637486,657.2883781331157,7,0,0,0
582,0.0,0.0,0.0,-942.09883287416,657.2336260158027,7,0,0,0
583,0.0,0.0,0.0,-942.7157925878561,657.2746863345651,7,0,0,0
584,0.0,0.0,0.0,-943.295605604929,657.4116925924421,7,0,0,0
585,0.0,0.0,0.0,-943.8505702254712,657.6447782924731,7,0,0,0
586,0.0,0.0,0.0,-944.3929847495751,657.9740769376972,7,0,0,0
587,0.0,0.0,0.0,-944.9351474773332,658.3997220311536,7,0,0,0
588,0.0,0.0,0.0,-945.4893567088379,658.9218470758818,7,0,0,0
589,0.0,0.0,0.0,-946.0679107441814,659.5405855749207,7,0,0,0
590,0.0,0.0,0.0,-946.6831078834565,660.2560710313098,7,0,0,0
591,0.0,0.0,0.0,-947.3472464267553,661.0684369480882,7,0,0,0
592,0.0,0.0,0.0,-948.0726246741704,661.9778168282953,7,0,0,0
593,0.0,0.0,0.0,-932.4371881736314,661.4005133929453,7,0,0,0
594,0.0,0.0,0.0,-933.5697117978832,660.7965424239894,7,0,0,0
595,0.0,0.0,0.0,-934.5926360810722,660.2510204081515,7,0,0,0
596,0.0,0.0,0.0,-935.5204848289156,659.7562018495985,7,0,0,0
597,0.0,0.0,0.0,-936.3677818471324,659.3043412524972,7,0,0,0
598,0.0,0.0,0.0,-937.1490509414399,658.8876931210151,7,0,0,0
599,0.0,0.0,0.0,-937.8788159175562,658.4985119593186,7,0,0,0
600,0.0,0.0,0.0,-938.5716005811992,658.1290522715749,7,0,0,0
601,0.0,0.0,0.0,-939.2419287380875,657.7715685619514,7,0,0,0
602,0.0,0.0,0.0,-939.9043241939385,657.4183153346144,7,0,0,0
603,0.0,0.0,0.0,-940.5733107544704,657.0615470937313,7,0,0,0
604,0.0,0.0,0.0,-941.2634122254013,656.693518343469,7,0,0,0
605,0.0,0.0,0.0,-941.989152412449,656.3064835879945,7,0,0,0
606,0.0,0.0,0.0,-942.7650551213317,655.8926973314748,7,0,0,0
607,0.0,0.0,0.0,-943.6056441577673,655.4444140780769,7,0,0,0
608,0.0,0.0,0.0,-944.5254433274738,654.9538883319677,7,0,0,0
609,0.0,0.0,0.0,-945.5389764361693,654.4133745973144,7,0,0,0
610,0.0,0.0,0.0,-946.6607672895716,653.8151273782837,7,0,0,0
611,0.0,0.0,0.0,-947.9053396933989,653.1514011790429,7,0,0,0
612,0.0,0.0,0.0,-932.6651920532622,661.2543331041693,7,0,0,0
613,0.0,0.0,0.0,-933.9155602879599,660.5491347316296,7,0,0,0
614,0.0,0.0,0.0,-934.9307302703106,659.9383639216021,7,0,0,0
615,0.0,0.0,0.0,-935.7097861639354,659.4053009024572,7,0,0,0
616,0.0,0.0,0.0,-936.2518121324537,658.9332259025641,7,0,0,0
617,0.0,0.0,0.0,-936.5558923394857,658.5054191502924,7,0,0,0
618,0.0,0.0,0.0,-936.6211109486519,658.1051608740123,7,0,0,0
619,0.0,0.0,0.0,-936.4465521235719,657.7157313020928,7,0,0,0
620,0.0,0.0,0.0,-936.0313000278661,657.3204106629039,7,0,0,0
621,0.0,0.0,0.0,-935.3744388251545,656.9024791848151,7,0,0,0
622,0.0,0.0,0.0,-934.4750526790572,656.4452170961963,7,0,0,0
623,0.0,0.0,0.0,-933.332225753194,655.931904625417,7,0,0,0
624,0.0,0.0,0.0,-931.9450422111856,655.345822000847,7,0,0,0
625,0.0,0.0,0.0,-630.7050040498978,220.637303890717,7,0,0,0
626,0.0,0.0,0.0,-630.427449594125,221.0539138810925,7,0,0,0
627,0.0,0.0,0.0,-629.8730060148746,221.88613519626534,7,0,0,0
628,0.0,0.0,0.0,-629.3185624356242,222.71835651143817,7,0,0,0
629,0.0,0.0,0.0,-628.7641188563738,223.55057782661103,7,0,0,0
630,0.0,0.0,0.0,-625.8513442532688,221.61002529923465,7,0,0,0
631,0.0,0.0,0.0,-626.4057878325193,220.7778039840618,7,0,0,0
632,0.0,0.0,0.0,-626.9602314117697,219.94558266888896,7,0,0,0
633,0.0,0.0,0.0,-627.5146749910201,219.11336135371613,7,0,0,0
634,0.0,0.0,0.0,-627.7922294467928,218.6967513633406,7,0,0,0
635,0.0,0.0,0.0,-622.4847709180689,239.52739874963348,7,0,0,0
636,0.0,0.0,0.0,-622.4804150370003,239.46897665922089,7,0,0,0
637,0.0,0.0,0.0,-625.9707271335815,239.2087431708716,7,0,0,0
638,0.0,0.0,0.0,-625.9750830146501,239.2671652612842,7,0,0,0
639,0.0,0.0,0.0,-617.2182359212323,219.73781874806113,7,0,0,0
640,0.0,0.0,0.0,-617.5717082678768,220.09230045379755,7,0,0,0
641,0.0,0.0,0.0,-618.2778061803053,220.80041466638207,7,0,0,0
642,0.0,0.0,0.0,-618.9839040927337,221.5085288789666,7,0,0,0
643,0.0,0.0,0.0,-619.6900020051622,222.2166430915511,7,0,0,0
644,0.0,0.0,0.0,-617.2116022611164,224.68798578505064,7,0,0,0
645,0.0,0.0,0.0,-616.5055043486879,223.97987157246612,7,0,0,0
646,0.0,0.0,0.0,-615.7994064362595,223.2717573598816,7,0,0,0
647,0.0,0.0,0.0,-615.093308523831,222.56364314729709,7,0,0,0
648,0.0,0.0,0.0,-614.7398361771865,222.20916144156067,7,0,0,0
649,0.0,0.0,0.0,-612.0230405345972,235.3445038160755,7,0,0,0
650,0.0,0.0,0.0,-612.2318548759324,235.1765058382333,7,0,0,0
651,0.0,0.0,0.0,-613.0109979517953,234.54965971091417,7,0,0,0
652,0.0,0.0,0.0,-613.790141027658,233.922813583595,7,0,0,0
653,0.0,0.0,0.0,-615.9841024732751,236.6498143491149,7,0,0,0
654,0.0,0.0,0.0,-615.2049593974124,237.27666047643407,7,0,0,0
655,0.0,0.0,0.0,-614.4258163215495,237.90350660375321,7,0,0,0
656,0.0,0.0,0.0,-614.2170019802143,238.0715045815954,7,0,0,0
657,0.0,0.0,0.0,-628.1535371959714,224.46963559045233,7,0,0,0
658,0.0,0.0,0.0,-627.618124283809,225.29130307969595,7,0,0,0
659,0.0,0.0,0.0,-627.1541187631052,226.03666432130794,7,0,0,0
660,0.0,0.0,0.0,-626.7577592770776,226.72680334225473,7,0,0,0
661,0.0,0.0,0.0,-626.4252844689444,227.38280416950235,7,0,0,0
662,0.0,0.0,0.0,-626.1529329819234,228.02575083001705,7,0,0,0
663,0.0,0.0,0.0,-625.9369434592331,228.67672735076513,7,0,0,0
664,0.0,0.0,0.0,-625.7735545440914,229.35681775871274,7,0,0,0
665,0.0,0.0,0.0,-625.6590048797161,230.08710608082606,7,0,0,0
666,0.0,0.0,0.0,-625.5895331093255,230.88867634407134,7,0,0,0
667,0.0,0.0,0.0,-625.5613778761376,231.78261257541476,7,0,0,0
668,0.0,0.0,0.0,-625.5707778233703,232.78999880182258,7,0,0,0
669,0.0,0.0,0.0,-625.613971594242,233.931919050261,7,0,0,0
670,0.0,0.0,0.0,-625.6871978319704,235.2294573476962,7,0,0,0
671,0.0,0.0,0.0,-625.7866951797736,236.7036977210944,7,0,0,0
672,0.0,0.0,0.0,-625.9087022808698,238.37572419742185,7,0,0,0
673,0.0,0.0,0.0,-627.8731594399476,224.88402541416679,7,0,0,0
674,0.0,0.0,0.0,-627.0832471171535,226.04249157261373,7,0,0,0
675,0.0,0.0,0.0,-626.3777625069687,227.02761257021297,7,0,0,0
676,0.0,0.0,0.0,-625.7400862283713,227.8410246752254,7,0,0,0
677,0.0,0.0,0.0,-625.1535989003386,228.48436415591206,7,0,0,0
678,0.0,0.0,0.0,-624.6016811418483,228.95926728053385,7,0,0,0
679,0.0,0.0,0.0,-624.067713571878,229.26737031735186,7,0,0,0
680,0.0,0.0,0.0,-623.5350768094053,229.410309534627,7,0,0,0
681,0.0,0.0,0.0,-622.987151473408,229.38972120062024,7,0,0,0
682,0.0,0.0,0.0,-622.4073181828633,229.20724158359255,7,0,0,0
683,0.0,0.0,0.0,-621.778957556749,228.8645069518049,7,0,0,0
684,0.0,0.0,0.0,-621.0854502140427,228.36315357351825,7,0,0,0
685,0.0,0.0,0.0,-620.3101767737221,227.70481771699366,7,0,0,0
686,0.0,0.0,0.0,-619.4365178547646,226.891135650492,7,0,0,0
687,0.0,0.0,0.0,-618.447854076148,225.9237436422743,7,0,0,0
688,0.0,0.0,0.0,-617.32756605685,224.80427796060155,7,0,0,0
689,0.0,0.0,0.0,-627.771774343821,224.56770918951986,7,0,0,0
690,0.0,0.0,0.0,-626.8813950194057,225.48032847071963,7,0,0,0
691,0.0,0.0,0.0,-626.0804704213705,226.3012586191527,7,0,0,0
692,0.0,0.0,0.0,-625.3564900879583,227.04332258376147,7,0,0,0
693,0.0,0.0,0.0,-624.6969435574116,227.71934331348837,7,0,0,0
694,0.0,0.0,0.0,-624.0893203679739,228.3421437572761,7,0,0,0
695,0.0,0.0,0.0,-623.5211100578867,228.92454686406663,7,0,0,0
696,0.0,0.0,0.0,-622.9798021653943,229.4793755828029,7,0,0,0
697,0.0,0.0,0.0,-622.4528862287378,230.01945286242685,7,0,0,0
698,0.0,0.0,0.0,-621.9278517861613,230.55760165188133,7,0,0,0
699,0.0,0.0,0.0,-621.392188375907,231.1066449001085,7,0,0,0
700,0.0,0.0,0.0,-620.8333855362176,231.67940555605094,7,0,0,0
701,0.0,0.0,0.0,-620.2389328053359,232.28870656865095,7,0,0,0
702,0.0,0.0,0.0,-619.5963197215048,232.94737088685113,7,0,0,0
703,0.0,0.0,0.0,-618.8930358229668,233.66822145959378,7,0,0,0
704,0.0,0.0,0.0,-618.1165706479649,234.46408123582137,7,0,0,0
705,0.0,0.0,0.0,-617.2544137347417,235.3477731644763,7,0,0,0
706,0.0,0.0,0.0,-616.2940546215399,236.33212019450107,7,0,0,0
707,0.0,0.0,0.0,-622.351342166232,237.72835025239456,7,0,0,0
708,0.0,0.0,0.0,-622.2398546408498,236.16675640014716,7,0,0,0
709,0.0,0.0,0.0,-622.1489896437222,234.76810431633382,7,0,0,0
710,0.0,0.0,0.0,-622.0817843577183,233.5163032148098,7,0,0,0
711,0.0,0.0,0.0,-622.0412759657074,232.3952623094303,7,0,0,0
712,0.0,0.0,0.0,-622.0305016505581,231.38889081405054,7,0,0,0
713,0.0,0.0,0.0,-622.0524985951396,230.48109794252565,7,0,0,0
714,0.0,0.0,0.0,-622.1103039823207,229.65579290871088,7,0,0,0
715,0.0,0.0,0.0,-622.2069549949703,228.8968849264614,7,0,0,0
716,0.0,0.0,0.0,-622.3454888159575,228.1882832096325,7,0,0,0
717,0.0,0.0,0.0,-622.5289426281514,227.51389697207927,7,0,0,0
718,0.0,0.0,0.0,-622.7603536144206,226.85763542765693,7,0,0,0
719,0.0,0.0,0.0,-623.0427589576343,226.2034077902207,7,0,0,0
720,0.0,0.0,0.0,-623.3791958406615,225.53512327362583,7,0,0,0
