
369,0.0,0.0,0.0,16.981371493241305,69.75881805532879,7,0,0,0
370,0.0,0.0,0.0,16.13796653040737,70.29609644561364,7,0,0,0
371,0.0,0.0,0.0,15.29456156757343,70.8333748358985,7,0,0,0
372,0.0,0.0,0.0,14.451156604739493,71.37065322618335,7,0,0,0
373,0.0,0.0,0.0,13.607751641905557,71.90793161646822,7,0,0,0
374,0.0,0.0,0.0,12.76434667907162,72.44521000675307,7,0,0,0
375,0.0,0.0,0.0,11.920941716237683,72.98248839703793,7,0,0,0
376,0.0,0.0,0.0,13.80141608223468,75.93440576695671,7,0,0,0
377,0.0,0.0,0.0,14.644821045068616,75.39712737667186,7,0,0,0
378,0.0,0.0,0.0,15.488226007902552,74.85984898638701,7,0,0,0
379,0.0,0.0,0.0,16.33163097073649,74.32257059610214,7,0,0,0
380,0.0,0.0,0.0,17.175035933570427,73.78529220581729,7,0,0,0
381,0.0,0.0,0.0,18.018440896404364,73.24801381553243,7,0,0,0
382,0.0,0.0,0.0,18.8618458592383,72.71073542524758,7,0,0,0
383,0.0,0.0,0.0,19.705250822072237,72.17345703496272,7,0,0,0
384,0.0,0.0,0.0,20.548655784906174,71.63617864467787,7,0,0,0
385,0.0,0.0,0.0,21.39206074774011,71.09890025439302,7,0,0,0
386,0.0,0.0,0.0,22.235465710574047,70.56162186410815,7,0,0,0
387,0.0,0.0,0.0,23.078870673407984,70.0243434738233,7,0,0,0
388,0.0,0.0,0.0,23.92227563624192,69.48706508353844,7,0,0,0
389,0.0,0.0,0.0,24.133127720355365,69.35274494868884,7,0,0,0
390,0.0,0.0,0.0,5.336254862156815,80.9768120067223,7,0,0,0
391,0.0,0.0,0.0,6.239085719647045,80.58402453437394,7,0,0,0
392,0.0,0.0,0.0,6.937680921769608,80.45522984338643,7,0,0,0
393,0.0,0.0,0.0,7.522963396901083,80.61914181381024,7,0,0,0
394,0.0,0.0,0.0,8.085856073418046,81.1044743256956,7,0,0,0
395,0.0,0.0,0.0,8.717281879697078,81.93994125909292,7,0,0,0
396,0.0,0.0,0.0,9.508163744114752,83.15425649405253,7,0,0,0
397,0.0,0.0,0.0,5.323372593161112,80.90944083628317,7,0,0,0
398,0.0,0.0,0.0,6.318768182459264,80.32532871525034,7,0,0,0
399,0.0,0.0,0.0,7.165675689188432,79.82835148791204,7,0,0,0
400,0.0,0.0,0.0,7.90531861372025,79.39431862489742,7,0,0,0
401,0.0,0.0,0.0,8.578920456426358,78.99903959683573,7,0,0,0
402,0.0,0.0,0.0,9.227704717678394,78.61832387435616,7,0,0,0
403,0.0,0.0,0.0,9.892894897847993,78.2279809280879,7,0,0,0
404,0.0,0.0,0.0,10.61571449730679,77.80382022866019,7,0,0,0
405,0.0,0.0,0.0,11.437387016426426,77.32165124670223,7,0,0,0
406,0.0,0.0,0.0,12.399135955578535,76.7572834528432,7,0,0,0
407,0.0,0.0,0.0,13.542184815134755,76.08652631771234,7,0,0,0
408,0.0,0.0,0.0,11.730236985086629,80.13388873590006,7,0,0,0
409,0.0,0.0,0.0,10.99621587949325,79.02248950445062,7,0,0,0
410,0.0,0.0,0.0,10.347462919990438,78.11496544830236,7,0,0,0
411,0.0,0.0,0.0,9.756594245183864,77.40334191135747,7,0,0,0
412,0.0,0.0,0.0,9.196225993679183,76.87964423751812,7,0,0,0
413,0.0,0.0,0.0,8.638974304082057,76.53589777068646,7,0,0,0
414,0.0,0.0,0.0,8.057455314998144,76.36412785476466,7,0,0,0
415,0.0,0.0,0.0,7.424285165033106,76.35635983365486,7,0,0,0
416,0.0,0.0,0.0,6.712079992792599,76.50461905125925,7,0,0,0
417,0.0,0.0,0.0,5.893455936882288,76.80093085148,7,0,0,0
418,0.0,0.0,0.0,4.941029135907831,77.23732057821927,7,0,0,0
419,0.0,0.0,0.0,3.8274157284748873,77.80581357537922,7,0,0,0
420,0.0,0.0,0.0,2.525231853189118,78.49843518686201,7,0,0,0
421,0.0,0.0,0.0,11.809854365727539,80.23315935900665,7,0,0,0
422,0.0,0.0,0.0,11.310561395327538,79.31025596573778,7,0,0,0
423,0.0,0.0,0.0,11.098645122404372,78.5999654056655,7,0,0,0
424,0.0,0.0,0.0,11.193719482397482,78.01382546551348,7,0,0,0
425,0.0,0.0,0.0,11.615398410746321,77.46337393200537,7,0,0,0
426,0.0,0.0,0.0,12.383295842890341,76.86014859186488,7,0,0,0
427,0.0,0.0,0.0,13.517025714268987,76.11568723181563,7,0,0,0
428,0.0,0.0,0.0,10.738325434201636,73.67651930591697,7,0,0,0
429,0.0,0.0,0.0,9.748999229204301,74.25711588289799,7,0,0,0
430,0.0,0.0,0.0,8.909713538246171,74.74965959276645,7,0,0,0
431,0.0,0.0,0.0,8.177218798327736,75.17953190030772,7,0,0,0
432,0.0,0.0,0.0,7.5082654464494905,75.57211427030725,7,0,0,0
433,0.0,0.0,0.0,6.859603919611926,75.95278816755048,7,0,0,0
434,0.0,0.0,0.0,6.187984654815537,76.34693505682282,7,0,0,0
435,0.0,0.0,0.0,5.450158089060816,76.77993640290968,7,0,0,0
436,0.0,0.0,0.0,4.602874659348254,77.27717367059653,7,0,0,0
437,0.0,0.0,0.0,3.6028848026783464,77.86402832466875,7,0,0,0
438,0.0,0.0,0.0,10.619885093703388,73.81490828251458,7,0,0,0
439,0.0,0.0,0.0,9.521002578463207,74.54014472181784,7,0,0,0
440,0.0,0.0,0.0,8.618715096849485,75.18336029418614,7,0,0,0
441,0.0,0.0,0.0,7.907443575194556,75.76971757885794,7,0,0,0
442,0.0,0.0,0.0,7.381608939830767,76.32437915507167,7,0,0,0
443,0.0,0.0,0.0,7.035632117090455,76.87250760206578,7,0,0,0
444,0.0,0.0,0.0,6.863934033305964,77.43926549907874,7,0,0,0
445,0.0,0.0,0.0,6.860935614809632,78.04981542534898,7,0,0,0
446,0.0,0.0,0.0,7.0210577879338,78.72931996011495,7,0,0,0
447,0.0,0.0,0.0,7.33872147901081,79.50294168261509,7,0,0,0
448,0.0,0.0,0.0,7.808347614373003,80.39584317208787,7,0,0,0
449,0.0,0.0,0.0,8.424357120352717,81.43318700777169,7,0,0,0
450,0.0,0.0,0.0,9.181170923282295,82.64013576890505,7,0,0,0
451,0.0,0.0,0.0,451.86195157145625,-146.7169138349815,7,0,0,0
452,0.0,0.0,0.0,452.0339312341738,-147.13773291919296,7,0,0,0
453,0.0,0.0,0.0,452.41223693410564,-148.0634136402837,7,0,0,0
454,0.0,0.0,0.0,452.79054263403754,-148.98909436137444,7,0,0,0
455,0.0,0.0,0.0,453.1688483339694,-149.91477508246516,7,0,0,0
456,0.0,0.0,0.0,453.5471540339013,-150.8404558035559,7,0,0,0
457,0.0,0.0,0.0,453.9254597338331,-151.7661365246466,7,0,0,0
458,0.0,0.0,0.0,454.303765433765,-152.69181724573735,7,0,0,0
459,0.0,0.0,0.0,454.68207113369687,-153.6174979668281,7,0,0,0
460,0.0,0.0,0.0,455.06037683362877,-154.5431786879188,7,0,0,0
461,0.0,0.0,0.0,451.82049430981124,-155.86724863768038,7,0,0,0
462,0.0,0.0,0.0,451.44218860987934,-154.94156791658966,7,0,0,0
463,0.0,0.0,0.0,451.0638829099475,-154.01588719549892,7,0,0,0
464,0.0,0.0,0.0,450.6855772100156,-153.09020647440818,7,0,0,0
465,0.0,0.0,0.0,450.30727151008375,-152.16452575331746,7,0,0,0
466,0.0,0.0,0.0,449.92896581015185,-151.23884503222672,7,0,0,0
467,0.0,0.0,0.0,449.55066011022,-150.313164311136,7,0,0,0
468,0.0,0.0,0.0,449.1723544102881,-149.38748359004526,7,0,0,0
469,0.0,0.0,0.0,448.79404871035626,-148.46180286895452,7,0,0,0
470,0.0,0.0,0.0,448.6220690476387,-148.04098378474308,7,0,0,0
471,0.0,0.0,0.0,469.9400287059158,-151.35464746867402,7,0,0,0
472,0.0,0.0,0.0,469.64842441829086,-151.70340879664454,7,0,0,0
473,0.0,0.0,0.0,469.00698183684153,-152.47057984321998,7,0,0,0
474,0.0,0.0,0.0,468.3655392553922,-153.2377508897954,7,0,0,0
475,0.0,0.0,0.0,467.7240966739429,-154.00492193637083,7,0,0,0
476,0.0,0.0,0.0,467.0826540924936,-154.77209298294628,7,0,0,0
477,0.0,0.0,0.0,466.4412115110443,-155.5392640295217,7,0,0,0
478,0.0,0.0,0.0,465.79976892959496,-156.30643507609713,7,0,0,0
479,0.0,0.0,0.0,465.15832634814564,-157.07360612267257,7,0,0,0
480,0.0,0.0,0.0,464.51688376669637,-157.84077716924799,7,0,0,0
481,0.0,0.0,0.0,461.8317851036823,-155.59572813417537,7,0,0,0
482,0.0,0.0,0.0,462.4732276851316,-154.82855708759996,7,0,0,0
483,0.0,0.0,0.0,463.1146702665809,-154.06138604102452,7,0,0,0
484,0.0,0.0,0.0,463.7561128480302,-153.29421499444908,7,0,0,0
485,0.0,0.0,0.0,464.39755542947955,-152.52704394787366,7,0,0,0
486,0.0,0.0,0.0,465.0389980109288,-151.75987290129822,7,0,0,0
487,0.0,0.0,0.0,465.68044059237815,-150.99270185472278,7,0,0,0
488,0.0,0.0,0.0,466.3218831738275,-150.22553080814737,7,0,0,0
489,0.0,0.0,0.0,466.9633257552768,-149.45835976157193,7,0,0,0
490,0.0,0.0,0.0,467.2549300429017,-149.1095984336014,7,0,0,0
491,0.0,0.0,0.0,460.83163574891455,-181.7265960828106,7,0,0,0
492,0.0,0.0,0.0,460.57609172034967,-180.9218952350481,7,0,0,0
493,0.0,0.0,0.0,460.2734228080042,-179.96879947411975,7,0,0,0
494,0.0,0.0,0.0,459.9707538956588,-179.01570371319139,7,0,0,0
495,0.0,0.0,0.0,459.66808498331335,-178.06260795226302,7,0,0,0
496,0.0,0.0,0.0,459.3654160709679,-177.10951219133466,7,0,0,0
497,0.0,0.0,0.0,459.0627471586224,-176.1564164304063,7,0,0,0
498,0.0,0.0,0.0,458.760078246277,-175.2033206694779,7,0,0,0
499,0.0,0.0,0.0,458.45740933393154,-174.25022490854954,7,0,0,0
500,0.0,0.0,0.0,458.1547404215861,-173.29712914762118,7,0,0,0
501,0.0,0.0,0.0,457.85207150924066,-172.34403338669281,7,0,0,0
502,0.0,0.0,0.0,457.5494025968952,-171.39093762576445,7,0,0,0
503,0.0,0.0,0.0,457.2467336845498,-170.4378418648361,7,0,0,0
504,0.0,0.0,0.0,456.9440647722043,-169.4847461039077,7,0,0,0
505,0.0,0.0,0.0,456.64139585985885,-168.53165034297933,7,0,0,0
506,0.0,0.0,0.0,456.3387269475134,-167.57855458205097,7,0,0,0
507,0.0,0.0,0.0,459.6745621107627,-166.51921338884193,7,0,0,0
508,0.0,0.0,0.0,459.9772310231081,-167.4723091497703,7,0,0,0
509,0.0,0.0,0.0,460.27989993545356,-168.42540491069866,7,0,0,0
510,0.0,0.0,0.0,460.58256884779905,-169.37850067162705,7,0,0,0
511,0.0,0.0,0.0,460.8852377601445,-170.33159643255541,7,0,0,0
512,0.0,0.0,0.0,461.18790667248993,-171.28469219348378,7,0,0,0
513,0.0,0.0,0.0,461.49057558483537,-172.23778795441214,7,0,0,0
514,0.0,0.0,0.0,461.7932444971808,-173.1908837153405,7,0,0,0
515,0.0,0.0,0.0,462.09591340952625,-174.14397947626887,7,0,0,0
516,0.0,0.0,0.0,462.3985823218717,-175.09707523719726,7,0,0,0
517,0.0,0.0,0.0,462.7012512342172,-176.05017099812562,7,0,0,0
518,0.0,0.0,0.0,463.0039201465626,-177.003266759054,7,0,0,0
519,0.0,0.0,0.0,463.30658905890806,-177.95636251998235,7,0,0,0
520,0.0,0.0,0.0,463.6092579712535,-178.9094582809107,7,0,0,0
521,0.0,0.0,0.0,463.91192688359894,-179.86255404183908,7,0,0,0
522,0.0,0.0,0.0,464.1674709121638,-180.66725488960157,7,0,0,0
523,0.0,0.0,0.0,455.6775524797962,-156.04233435365535,7,0,0,0
524,0.0,0.0,0.0,456.20360953822643,-157.25241823822662,7,0,0,0
525,0.0,0.0,0.0,456.66739960919017,-158.1779150418126,7,0,0,0
526,0.0,0.0,0.0,457.09777429295895,-158.82330946459365,7,0,0,0
527,0.0,0.0,0.0,457.5235851898033,-159.1930862067499,7,0,0,0
528,0.0,0.0,0.0,457.9736838999946,-159.29172996846157,7,0,0,0
529,0.0,0.0,0.0,458.476922023804,-159.1237254499089,7,0,0,0
530,0.0,0.0,0.0,459.0621511615023,-158.693557351272,7,0,0,0
531,0.0,0.0,0.0,459.7582229133608,-158.0057103727312,7,0,0,0
532,0.0,0.0,0.0,460.59398887965034,-157.06466921446653,7,0,0,0
533,0.0,0.0,0.0,461.5983006606421,-155.87491857665833,7,0,0,0
534,0.0,0.0,0.0,455.5598249653022,-155.83948730948077,7,0,0,0
535,0.0,0.0,0.0,455.98833033311564,-156.95166526642063,7,0,0,0
536,0.0,0.0,0.0,456.35898904217686,-157.91370326344565,7,0,0,0
537,0.0,0.0,0.0,456.68489719759367,-158.75959200526287,7,0,0,0
538,0.0,0.0,0.0,456.97915090447424,-159.5233221965796,7,0,0,0
539,0.0,0.0,0.0,457.2548462679262,-160.23888454210294,7,0,0,0
540,0.0,0.0,0.0,457.52507939305775,-160.94026974654022,7,0,0,0
541,0.0,0.0,0.0,457.8029463849767,-161.66146851459857,7,0,0,0
542,0.0,0.0,0.0,458.10154334879087,-162.4364715509852,7,0,0,0
543,0.0,0.0,0.0,458.43396638960826,-163.29926956040725,7,0,0,0
544,0.0,0.0,0.0,458.81331161253684,-164.28385324757198,7,0,0,0
545,0.0,0.0,0.0,459.2526751226845,-165.4242133171866,7,0,0,0
546,0.0,0.0,0.0,463.4297429404858,-159.13915880563488,7,0,0,0
547,0.0,0.0,0.0,462.4428847364827,-160.3065106228705,7,0,0,0
548,0.0,0.0,0.0,461.5481024754731,-161.34155697360396,7,0,0,0
549,0.0,0.0,0.0,460.73718947824375,-162.24302221048427,7,0,0,0
550,0.0,0.0,0.0,460.00193906558115,-163.00963068616053,7,0,0,0
551,0.0,0.0,0.0,459.3341445582712,-163.64010675328163,7,0,0,0
552,0.0,0.0,0.0,458.7255992771006,-164.13317476449672,7,0,0,0
553,0.0,0.0,0.0,458.16809654285566,-164.4875590724548,7,0,0,0
554,0.0,0.0,0.0,457.65342967632284,-164.70198402980486,7,0,0,0
555,0.0,0.0,0.0,457.1733919982884,-164.77517398919608,7,0,0,0
556,0.0,0.0,0.0,456.71977682953883,-164.7058533032773,7,0,0,0
557,0.0,0.0,0.0,456.28437749086055,-164.49274632469775,7,0,0,0
558,0.0,0.0,0.0,455.8589873030398,-164.1345774061063,7,0,0,0
559,0.0,0.0,0.0,455.435399586863,-163.63007090015208,7,0,0,0
560,0.0,0.0,0.0,455.00540766311667,-162.9779511594841,7,0,0,0
561,0.0,0.0,0.0,454.56080485258707,-162.1769425367514,7,0,0,0
562,0.0,0.0,0.0,454.09338447606063,-161.225769384603,7,0,0,0
563,0.0,0.0,0.0,453.5949398543237,-160.12315605568796,7,0,0,0
564,0.0,0.0,0.0,453.05726430816276,-158.8678269026553,7,0,0,0
565,0.0,0.0,0.0,452.47215115836406,-157.45850627815406,7,0,0,0
566,0.0,0.0,0.0,451.8313937257141,-155.8939185348333,7,0,0,0
567,0.0,0.0,0.0,463.081683123003,-159.55982772924693,7,0,0,0
568,0.0,0.0,0.0,461.9241382445641,-160.9620262809476,7,0,0,0
569,0.0,0.0,0.0,461.0187093024202,-162.09314545005213,7,0,0,0
570,0.0,0.0,0.0,460.3398564676108,-162.9989578622628,7,0,0,0
571,0.0,0.0,0.0,459.8620399111767,-163.72523614328182,7,0,0,0
572,0.0,0.0,0.0,459.55971980415796,-164.31775291881152,7,0,0,0
573,0.0,0.0,0.0,459.40735631759463,-164.82228081455406,7,0,0,0
574,0.0,0.0,0.0,459.3794096225271,-165.28459245621175,7,0,0,0
575,0.0,0.0,0.0,459.45033988999546,-165.7504604694868,7,0,0,0
576,0.0,0.0,0.0,459.59460729103995,-166.26565748008142,7,0,0,0
577,0.0,0.0,0.0,455.8395408704102,-166.2846590833236,7,0,0,0
578,0.0,0.0,0.0,455.41267254083533,-165.17821193761947,7,0,0,0
579,0.0,0.0,0.0,455.04441588066294,-164.22368684802032,7,0,0,0
580,0.0,0.0,0.0,454.72106481176627,-163.3855575176076,7,0,0,0
581,0.0,0.0,0.0,454.4289132560197,-162.62829764946292,7,0,0,0
582,0.0,0.0,0.0,454.15425513529664,-161.91638094666783,7,0,0,0
583,0.0,0.0,0.0,453.8833843714708,-161.21428111230384,7,0,0,0
584,0.0,0.0,0.0,453.60259488641617,-160.48647184945253,7,0,0,0
585,0.0,0.0,0.0,453.29818060200665,-159.69742686119557,7,0,0,0
586,0.0,0.0,0.0,452.9564354401157,-158.81161985061436,7,0,0,0
587,0.0,0.0,0.0,452.5636533226172,-157.79352452079058,7,0,0,0
588,0.0,0.0,0.0,452.1061281713851,-156.60761457480575,7,0,0,0
589,0.0,0.0,0.0,456.0940983990307,-166.79773593121206,7,0,0,0
590,0.0,0.0,0.0,455.8989845049753,-166.1098954843597,7,0,0,0
591,0.0,0.0,0.0,455.76519334482447,-165.4892745178405,7,0,0,0
592,0.0,0.0,0.0,455.704532998055,-164.91011430800086,7,0,0,0
593,0.0,0.0,0.0,455.72881154414415,-164.3466561311872,7,0,0,0
594,0.0,0.0,0.0,455.84983706256924,-163.77314126374617,7,0,0,0
595,0.0,0.0,0.0,456.0794176328073,-163.1638109820242,7,0,0,0
596,0.0,0.0,0.0,456.4293613343355,-162.49290656236772,7,0,0,0
597,0.0,0.0,0.0,456.91147624663097,-161.7346692811234,7,0,0,0
598,0.0,0.0,0.0,457.53757044917086,-160.8633404146376,7,0,0,0
599,0.0,0.0,0.0,458.31945202143226,-159.8531612392569,7,0,0,0
600,0.0,0.0,0.0,459.2689290428924,-158.67837303132774,7,0,0,0
601,0.0,0.0,0.0,460.3978095930284,-157.31321706719663,7,0,0,0
602,0.0,0.0,0.0,461.71790175131736,-155.7319346232101,7,0,0,0
603,0.0,0.0,0.0,322.9771781762895,-148.62706154123197,7,0,0,0
604,0.0,0.0,0.0,322.52760241998317,-147.9627889429166,7,0,0,0
605,0.0,0.0,0.0,322.00146850702964,-147.20222592352033,7,0,0,0
606,0.0,0.0,0.0,321.4600778934958,-146.43685529019967,7,0,0,0
607,0.0,0.0,0.0,320.90366097618136,-145.6668267751481,7,0,0,0
608,0.0,0.0,0.0,320.3324489385658,-144.8922876744143,7,0,0,0
609,0.0,0.0,0.0,319.74667360924917,-144.11338300066433,7,0,0,0
610,0.0,0.0,0.0,319.1465673403817,-143.33025562949163,7,0,0,0
611,0.0,0.0,0.0,318.5323629034814,-142.54304643871217,7,0,0,0
612,0.0,0.0,0.0,317.90429340035257,-141.75189444033703,7,0,0,0
613,0.0,0.0,0.0,317.2625921870944,-140.9569369051095,7,0,0,0
614,0.0,0.0,0.0,316.607492809443,-140.15830947964037,7,0,0,0
615,0.0,0.0,0.0,315.93922894790995,-139.35614629628205,7,0,0,0
616,0.0,0.0,0.0,315.25803437138165,-138.5505800759632,7,0,0,0
617,0.0,0.0,0.0,314.5641428980135,-137.7417422242559,7,0,0,0
618,0.0,0.0,0.0,313.85778836240996,-136.92976292098658,7,0,0,0
619,0.0,0.0,0.0,313.1392045882116,-136.1147712037213,7,0,0,0
620,0.0,0.0,0.0,312.4086253653301,-135.29689504546687,7,0,0,0
621,0.0,0.0,0.0,311.6662844311722,-134.4762614269316,7,0,0,0
622,0.0,0.0,0.0,310.9124154552826,-133.65299640368505,7,0,0,0
623,0.0,0.0,0.0,310.14725202691477,-132.8272251685482,7,0,0,0
624,0.0,0.0,0.0,309.37102764510223,-131.99907210953285,7,0,0,0
625,0.0,0.0,0.0,308.58397571086425,-131.16866086363595,7,0,0,0
626,0.0,0.0,0.0,307.7863295212278,-130.33611436677953,7,0,0,0
627,0.0,0.0,0.0,306.9783222647931,-129.50155490016962,7,0,0,0
628,0.0,0.0,0.0,306.1601870186069,-128.66510413333364,7,0,0,0
629,0.0,0.0,0.0,305.3321567461391,-127.82688316407688,7,0,0,0
630,0.0,0.0,0.0,304.4944642961901,-126.98701255558545,7,0,0,0
631,0.0,0.0,0.0,303.6473424025763,-126.14561237088608,7,0,0,0
632,0.0,0.0,0.0,302.7910236844663,-125.30280220485865,7,0,0,0
633,0.0,0.0,0.0,301.92574064725477,-124.45870121398468,7,0,0,0
634,0.0,0.0,0.0,301.0517256838813,-123.61342814399957,7,0,0,0
635,0.0,0.0,0.0,300.16921107651,-122.76710135560624,7,0,0,0
636,0.0,0.0,0.0,299.27842899850185,-121.91983884839405,7,0,0,0
637,0.0,0.0,0.0,298.3796115166191,-121.07175828309784,7,0,0,0
638,0.0,0.0,0.0,297.47299059341157,-120.22297700232008,7,0,0,0
639,0.0,0.0,0.0,296.5587980897405,-119.37361204983112,7,0,0,0
640,0.0,0.0,0.0,295.63726576740453,-118.52378018855252,7,0,0,0
641,0.0,0.0,0.0,294.7086252918351,-117.67359791732112,7,0,0,0
642,0.0,0.0,0.0,293.7731082348362,-116.82318148652394,7,0,0,0
643,0.0,0.0,0.0,292.830946077345,-115.97264691268639,7,0,0,0
644,0.0,0.0,0.0,291.8823702121972,-115.12210999209083,7,0,0,0
645,0.0,0.0,0.0,290.9276119468778,-114.27168631349551,7,0,0,0
646,0.0,0.0,0.0,289.96690250624886,-113.42149127001979,7,0,0,0
647,0.0,0.0,0.0,289.00047303524025,-112.57164007025514,7,0,0,0
648,0.0,0.0,0.0,288.02855460149704,-111.72224774865774,7,0,0,0
649,0.0,0.0,0.0,287.05137819797477,-110.87342917527377,7,0,0,0
650,0.0,0.0,0.0,286.06917474547987,-110.0252990648451,7,0,0,0
651,0.0,0.0,0.0,285.08217509514765,-109.17797198533846,7,0,0,0
652,0.0,0.0,0.0,284.09061003085725,-108.33156236593919,7,0,0,0
653,0.0,0.0,0.0,283.09471027158054,-107.48618450454646,7,0,0,0
654,0.0,0.0,0.0,282.0947064736631,-106.64195257480446,7,0,0,0
655,0.0,0.0,0.0,281.09082923303623,-105.79898063270194,7,0,0,0
656,0.0,0.0,0.0,280.0833090873606,-104.9573826227691,7,0,0,0
657,0.0,0.0,0.0,279.07237651810044,-104.11727238389956,7,0,0,0
658,0.0,0.0,0.0,278.0582619525297,-103.2787636548226,7,0,0,0
659,0.0,0.0,0.0,277.04119576566984,-102.44197007924912,7,0,0,0
660,0.0,0.0,0.0,276.021408282162,-101.60700521071314,7,0,0,0
661,0.0,0.0,0.0,274.99912977807236,-100.77398251712904,7,0,0,0
662,0.0,0.0,0.0,273.9745904826341,-99.94301538508284,7,0,0,0
663,0.0,0.0,0.0,272.9480205799268,-99.1142171238757,7,0,0,0
664,0.0,0.0,0.0,271.91965021049407,-98.28770096933478,7,0,0,0
665,0.0,0.0,0.0,270.88970947290267,-97.46358008740724,7,0,0,0
666,0.0,0.0,0.0,269.8584284252432,-96.64196757755072,7,0,0,0
667,0.0,0.0,0.0,268.8260370865748,-95.82297647593353,7,0,0,0
668,0.0,0.0,0.0,267.79276543831674,-95.00671975845664,7,0,0,0
669,0.0,0.0,0.0,266.7588434255863,-94.19331034360818,7,0,0,0
670,0.0,0.0,0.0,265.7245009584866,-93.38286109516149,7,0,0,0
671,0.0,0.0,0.0,264.68996791334547,-92.575484824726,7,0,0,0
672,0.0,0.0,0.0,263.65547413390726,-91.77129429416016,7,0,0,0
673,0.0,0.0,0.0,262.6212494324788,-90.97040221785458,7,0,0,0
674,0.0,0.0,0.0,261.5875235910318,-90.17292126489379,7,0,0,0
675,0.0,0.0,0.0,260.5545263622635,-89.37896406110322,7,0,0,0
676,0.0,0.0,0.0,259.5224874706152,-88.58864319098885,7,0,0,0
677,0.0,0.0,0.0,258.49163661325383,-87.80207119957558,7,0,0,0
678,0.0,0.0,0.0,257.46220346101416,-87.01936059415044,7,0,0,0
679,0.0,0.0,0.0,256.4344176593058,-86.24062384591612,7,0,0,0
680,0.0,0.0,0.0,255.40850882898502,-85.46597339156001,7,0,0,0
681,0.0,0.0,0.0,254.38470656719394,-84.69552163474387,7,0,0,0
682,0.0,0.0,0.0,253.36324044816664,-83.92938094751828,7,0,0,0
683,0.0,0.0,0.0,252.34434002400525,-83.16766367166665,7,0,0,0
684,0.0,0.0,0.0,251.32823482542616,-82.41048211998219,7,0,0,0
685,0.0,0.0,0.0,250.31515436247787,-81.65794857748224,7,0,0,0
686,0.0,0.0,0.0,249.3053281252317,-80.91017530256289,7,0,0,0
687,0.0,0.0,0.0,248.29898558444606,-80.16727452809764,7,0,0,0
688,0.0,0.0,0.0,247.29635619220596,-79.42935846248287,7,0,0,0
689,0.0,0.0,0.0,246.2976693825381,-78.69653929063323,7,0,0,0
690,0.0,0.0,0.0,245.3031545720025,-77.96892917492943,7,0,0,0
691,0.0,0.0,0.0,244.31304116026277,-77.24664025612141,7,0,0,0
692,0.0,0.0,0.0,243.32755853063415,-76.52978465418879,7,0,0,0
693,0.0,0.0,0.0,242.34693605061148,-75.81847446916126,7,0,0,0
694,0.0,0.0,0.0,241.3714030723771,-75.11282178190072,7,0,0,0
695,0.0,0.0,0.0,240.4011889332901,-74.41293865484735,7,0,0,0
696,0.0,0.0,0.0,239.4365229563576,-73.71893713273168,7,0,0,0
697,0.0,0.0,0.0,238.47763445068793,-73.03092924325375,7,0,0,0
698,0.0,0.0,0.0,237.52475271192705,-72.34902699773184,7,0,0,0
699,0.0,0.0,0.0,236.57810702267952,-71.67334239172177,7,0,0,0
700,0.0,0.0,0.0,235.63792665291322,-71.00398740560857,7,0,0,0
701,0.0,0.0,0.0,234.70444086034942,-70.34107400517152,7,0,0,0
702,0.0,0.0,0.0,233.77787889083794,-69.68471414212439,7,0,0,0
703,0.0,0.0,0.0,232.8584699787192,-69.03501975463155,7,0,0,0
704,0.0,0.0,0.0,231.94644334717228,-68.3921027678016,7,0,0,0
705,0.0,0.0,0.0,231.04202820855048,-67.75607509415929,7,0,0,0
706,0.0,0.0,0.0,230.14545376470375,-67.12704863409667,7,0,0,0
707,0.0,0.0,0.0,229.25694920728984,-66.50513527630494,7,0,0,0
708,0.0,0.0,0.0,228.3767437180733,-65.8904468981872,7,0,0,0
709,0.0,0.0,0.0,227.50506646921366,-65.2830953662536,7,0,0,0
710,0.0,0.0,0.0,226.64214662354155,-64.68319253649913,7,0,0,0
711,0.0,0.0,0.0,225.78821333482546,-64.09085025476509,7,0,0,0
712,0.0,0.0,0.0,224.94349574802774,-63.506180357085064,7,0,0,0
713,0.0,0.0,0.0,224.10822299954984,-62.92929467001552,7,0,0,0
714,0.0,0.0,0.0,223.28262421746808,-62.36030501095215,7,0,0,0
715,0.0,0.0,0.0,222.46692852175957,-61.79932318843209,7,0,0,0
716,0.0,0.0,0.0,221.66136502451914,-61.246461002423,7,0,0,0
717,0.0,0.0,0.0,220.86616283016545,-60.701830244598696,7,0,0,0
718,0.0,0.0,0.0,220.0815510356385,-60.16554269860249,7,0,0,0
719,0.0,0.0,0.0,219.30775873058727,-59.63771014029797,7,0,0,0
720,0.0,0.0,0.0,218.54501499754826,-59.11844433800793,7,0,0,0
721,0.0,0.0,0.0,217.79354891211364,-58.607857052741345,7,0,0,0
722,0.0,0.0,0.0,217.05358954308923,-58.10606003840852,7,0,0,0
723,0.0,0.0,0.0,216.325365952643,-57.61316504202482,7,0,0,0
724,0.0,0.0,0.0,215.60910719644227,-57.12928380390247,7,0,0,0
725,0.0,0.0,0.0,214.9050423237792,-56.654528057830575,7,0,0,0
726,0.0,0.0,0.0,214.21340037768448,-56.18900953124298,7,0,0,0
727,0.0,0.0,0.0,213.53441039502707,-55.73283994537356,7,0,0,0
728,0.0,0.0,0.0,212.86830140660118,-55.28613101539837,7,0,0,0
729,0.0,0.0,0.0,212.21530243719462,-54.8489944505638,7,0,0,0
