
366,0.0,0.0,0.0,50.27671168212976,-299.949938369049,7,0,0,0
367,0.0,0.0,0.0,49.30583897089046,-299.43499290722133,7,0,0,0
368,0.0,0.0,0.0,48.33898068819716,-298.90841132469427,7,0,0,0
369,0.0,0.0,0.0,47.376615103452544,-298.3701340750112,7,0,0,0
370,0.0,0.0,0.0,46.41922104339257,-297.8201008525089,7,0,0,0
371,0.0,0.0,0.0,45.467277945598866,-297.2582505768986,7,0,0,0
372,0.0,0.0,0.0,44.52126591844318,-296.6845213808324,7,0,0,0
373,0.0,0.0,0.0,43.581665807716334,-296.0988506011362,7,0,0,0
374,0.0,0.0,0.0,42.64895927017604,-295.50117477447765,7,0,0,0
375,0.0,0.0,0.0,41.72362885421747,-294.8914296383386,7,0,0,0
376,0.0,0.0,0.0,40.80615808782644,-294.2695501382514,7,0,0,0
377,0.0,0.0,0.0,39.89703157391339,-293.63547044237316,7,0,0,0
378,0.0,0.0,0.0,38.99673509304641,-292.98912396457075,7,0,0,0
379,0.0,0.0,0.0,38.105755713497935,-292.33044339730833,7,0,0,0
380,0.0,0.0,0.0,37.22458190839269,-291.6593607557268,7,0,0,0
381,0.0,0.0,0.0,36.353703679587994,-290.9758074344153,7,0,0,0
382,0.0,0.0,0.0,35.49361268773081,-290.27971427846165,7,0,0,0
383,0.0,0.0,0.0,34.6448023877152,-289.5710116704494,7,0,0,0
384,0.0,0.0,0.0,33.8077681685076,-288.8496296351221,7,0,0,0
385,0.0,0.0,0.0,32.983007496013414,-288.1154979634611,7,0,0,0
386,0.0,0.0,0.0,32.171020057327695,-287.36854635790996,7,0,0,0
387,0.0,0.0,0.0,31.372307904344314,-286.608704600414,7,0,0,0
388,0.0,0.0,0.0,30.587375594297402,-285.8359027448195,7,0,0,0
389,0.0,0.0,0.0,29.8167303243788,-285.0500713349808,7,0,0,0
390,0.0,0.0,0.0,29.060882057126598,-284.25114164963856,7,0,0,0
391,0.0,0.0,0.0,28.320343632821732,-283.4390459747546,7,0,0,0
392,0.0,0.0,0.0,27.595630864679663,-282.61371790349676,7,0,0,0
393,0.0,0.0,0.0,26.887262612200505,-281.77509266345663,7,0,0,0
394,0.0,0.0,0.0,26.195760827668888,-280.92310746995173,7,0,0,0
395,0.0,0.0,0.0,25.52165057050151,-280.05770190339683,7,0,0,0
396,0.0,0.0,0.0,24.865459983959212,-279.1788183077467,7,0,0,0
397,0.0,0.0,0.0,24.22772022870558,-278.286402205909,7,0,0,0
398,0.0,0.0,0.0,23.6089653678432,-277.3804027268413,7,0,0,0
399,0.0,0.0,0.0,23.00973219842769,-276.46077303779083,7,0,0,0
400,0.0,0.0,0.0,22.430560025081807,-275.5274707738712,7,0,0,0
401,0.0,0.0,0.0,21.871990372234954,-274.58045845593523,7,0,0,0
402,0.0,0.0,0.0,21.334566632714388,-273.6197038865798,7,0,0,0
403,0.0,0.0,0.0,20.818833651916822,-272.64518051316077,7,0,0,0
404,0.0,0.0,0.0,20.325337248580308,-271.6568677460095,7,0,0,0
405,0.0,0.0,0.0,19.854623675221372,-270.6547512196895,7,0,0,0
406,0.0,0.0,0.0,19.407239023544633,-269.63882298520275,7,0,0,0
407,0.0,0.0,0.0,18.98372858249153,-268.6090816216187,7,0,0,0
408,0.0,0.0,0.0,18.584636158968124,-267.56553225670064,7,0,0,0
409,0.0,0.0,0.0,18.210503373558332,-266.50818648777215,7,0,0,0
410,0.0,0.0,0.0,17.861868945554306,-265.43706219629473,7,0,0,0
411,0.0,0.0,0.0,17.53926798328212,-264.3521832523661,7,0,0,0
412,0.0,0.0,0.0,17.24323129683676,-263.2535791085198,7,0,0,0
413,0.0,0.0,0.0,16.97428475085175,-262.141284285682,7,0,0,0
414,0.0,0.0,0.0,16.732948674729915,-261.0153377577668,7,0,0,0
415,0.0,0.0,0.0,16.519737346808327,-259.87578224498725,7,0,0,0
416,0.0,0.0,0.0,16.335158567221562,-258.72266342932494,7,0,0,0
417,0.0,0.0,0.0,16.179713331815726,-257.55602910855515,7,0,0,0
418,0.0,0.0,0.0,16.053895616450927,-256.37592830757836,7,0,0,0
419,0.0,0.0,0.0,15.958192277557725,-255.18241036743171,7,0,0,0
420,0.0,0.0,0.0,15.893083071061374,-253.97552403313907,7,0,0,0
421,0.0,0.0,0.0,15.859040787955962,-252.75531656146387,7,0,0,0
422,0.0,0.0,0.0,15.853715050130717,-252.04206008331812,7,0,0,0
423,0.0,0.0,0.0,161.38146143333057,-233.2783847223779,7,0,0,0
424,0.0,0.0,0.0,161.38134220941097,-233.4137378863508,7,0,0,0
425,0.0,0.0,0.0,161.37025846968055,-234.5903828243454,7,0,0,0
426,0.0,0.0,0.0,161.34128824030645,-235.762672126775,7,0,0,0
427,0.0,0.0,0.0,161.29462340537734,-236.9304824407001,7,0,0,0
428,0.0,0.0,0.0,161.23045622347666,-238.09369088816612,7,0,0,0
429,0.0,0.0,0.0,161.14897929584566,-239.25217508197412,7,0,0,0
430,0.0,0.0,0.0,161.05038553410142,-240.4058131387604,7,0,0,0
431,0.0,0.0,0.0,160.9348681277258,-241.55448368942567,7,0,0,0
432,0.0,0.0,0.0,160.8026205115278,-242.69806588697307,7,0,0,0
433,0.0,0.0,0.0,160.6538363332731,-243.83643941183402,7,0,0,0
434,0.0,0.0,0.0,160.48870942165834,-244.9694844747748,7,0,0,0
435,0.0,0.0,0.0,160.30743375479625,-246.09708181749133,7,0,0,0
436,0.0,0.0,0.0,160.11020342936058,-247.21911271101172,7,0,0,0
437,0.0,0.0,0.0,159.89721263052556,-248.33545895203468,7,0,0,0
438,0.0,0.0,0.0,159.6686556028183,-249.44600285733998,7,0,0,0
439,0.0,0.0,0.0,159.42472662198696,-250.55062725641278,7,0,0,0
440,0.0,0.0,0.0,159.16561996797054,-251.64921548242626,7,0,0,0
441,0.0,0.0,0.0,158.89152989904343,-252.74165136173045,7,0,0,0
442,0.0,0.0,0.0,158.60265062719017,-253.82781920199386,7,0,0,0
443,0.0,0.0,0.0,158.29917629475312,-254.90760377914341,7,0,0,0
444,0.0,0.0,0.0,157.98130095238264,-255.98089032324683,7,0,0,0
445,0.0,0.0,0.0,157.64921853830515,-257.0475645034755,7,0,0,0
446,0.0,0.0,0.0,157.3031228589152,-258.10751241228303,7,0,0,0
447,0.0,0.0,0.0,156.94320757068456,-259.1606205489282,7,0,0,0
448,0.0,0.0,0.0,156.56966616337334,-260.20677580246314,7,0,0,0
449,0.0,0.0,0.0,156.18269194451887,-261.2458654343034,7,0,0,0
450,0.0,0.0,0.0,155.78247802517063,-262.27777706048647,7,0,0,0
451,0.0,0.0,0.0,155.36921730683233,-263.3023986337174,7,0,0,0
452,0.0,0.0,0.0,154.9431024695677,-264.3196184252951,7,0,0,0
453,0.0,0.0,0.0,154.50432596122053,-265.3293250070011,7,0,0,0
454,0.0,0.0,0.0,154.05307998769632,-266.33140723302614,7,0,0,0
455,0.0,0.0,0.0,153.58955650425037,-267.32575422200176,7,0,0,0
456,0.0,0.0,0.0,153.11394720772304,-268.31225533919684,7,0,0,0
457,0.0,0.0,0.0,152.62644352966387,-269.29080017892824,7,0,0,0
458,0.0,0.0,0.0,152.12723663028308,-270.2612785472321,7,0,0,0
459,0.0,0.0,0.0,151.61651739317037,-271.2235804448307,7,0,0,0
460,0.0,0.0,0.0,151.0944764207195,-272.17759605042403,7,0,0,0
461,0.0,0.0,0.0,150.56130403019964,-273.1232157043325,7,0,0,0
462,0.0,0.0,0.0,150.01719025041402,-274.06032989250315,7,0,0,0
463,0.0,0.0,0.0,149.4623248188888,-274.9888292308952,7,0,0,0
464,0.0,0.0,0.0,148.89689717953644,-275.9086044502473,7,0,0,0
465,0.0,0.0,0.0,148.32109648073993,-276.8195463812292,7,0,0,0
466,0.0,0.0,0.0,147.73511157380688,-277.7215459399728,7,0,0,0
467,0.0,0.0,0.0,147.1391310117444,-278.614494113975,7,0,0,0
468,0.0,0.0,0.0,146.5333430483089,-279.4982819483584,7,0,0,0
469,0.0,0.0,0.0,145.91793563728663,-280.3728005324759,7,0,0,0
470,0.0,0.0,0.0,145.29309643196598,-281.23794098683715,7,0,0,0
471,0.0,0.0,0.0,144.65901278476187,-282.093594450336,7,0,0,0
472,0.0,0.0,0.0,144.0158717469597,-282.93965206775107,7,0,0,0
473,0.0,0.0,0.0,143.3638600685463,-283.77600497749336,7,0,0,0
474,0.0,0.0,0.0,142.70316419809956,-284.60254429956694,7,0,0,0
475,0.0,0.0,0.0,142.03397028271246,-285.41916112371257,7,0,0,0
476,0.0,0.0,0.0,141.3564641679293,-286.22574649769564,7,0,0,0
477,0.0,0.0,0.0,140.6708313976755,-287.02219141570316,7,0,0,0
478,0.0,0.0,0.0,139.9772572141665,-287.80838680680915,7,0,0,0
479,0.0,0.0,0.0,139.27592655778366,-288.5842235234668,7,0,0,0
480,0.0,0.0,0.0,138.56702406691008,-289.3495923299869,7,0,0,0
481,0.0,0.0,0.0,137.85073407772106,-290.10438389095464,7,0,0,0
482,0.0,0.0,0.0,137.1272406239297,-290.8484887595406,7,0,0,0
483,0.0,0.0,0.0,136.39672743649106,-291.58179736565955,7,0,0,0
484,0.0,0.0,0.0,135.65937794327215,-292.3042000039251,7,0,0,0
485,0.0,0.0,0.0,134.91537526870067,-293.0155868213529,7,0,0,0
486,0.0,0.0,0.0,134.16490223340918,-293.7158478047589,7,0,0,0
487,0.0,0.0,0.0,133.40814135389613,-294.40487276780215,7,0,0,0
488,0.0,0.0,0.0,132.645274842231,-295.0825513376161,7,0,0,0
489,0.0,0.0,0.0,131.8764846058364,-295.74877294097416,7,0,0,0
490,0.0,0.0,0.0,131.10195224738533,-296.403426789936,7,0,0,0
491,0.0,0.0,0.0,130.32185906485955,-297.0464018669162,7,0,0,0
492,0.0,0.0,0.0,129.53638605182027,-297.67758690911836,7,0,0,0
493,0.0,0.0,0.0,128.74571389795125,-298.29687039227923,7,0,0,0
494,0.0,0.0,0.0,127.95002298994227,-298.90414051366474,7,0,0,0
495,0.0,0.0,0.0,127.14949341278924,-299.49928517426247,7,0,0,0
496,0.0,0.0,0.0,126.34430495159704,-300.08219196011254,7,0,0,0
497,0.0,0.0,0.0,125.53463709398115,-300.6527481227256,7,0,0,0
498,0.0,0.0,0.0,124.72066903317588,-301.21084055853436,7,0,0,0
499,0.0,0.0,0.0,123.90257967196753,-301.7563557873287,7,0,0,0
500,0.0,0.0,0.0,123.08054762758474,-302.2891799296291,7,0,0,0
501,0.0,0.0,0.0,122.25475123769128,-302.8091986829577,7,0,0,0
502,0.0,0.0,0.0,121.42536856764117,-303.3162972969719,7,0,0,0
503,0.0,0.0,0.0,120.59257741917152,-303.81036054743254,7,0,0,0
504,0.0,0.0,0.0,119.75655534072439,-304.2912727089878,7,0,0,0
505,0.0,0.0,0.0,118.91747963960658,-304.7589175267651,7,0,0,0
506,0.0,0.0,0.0,118.075527396214,-305.21317818677824,7,0,0,0
507,0.0,0.0,0.0,117.23087548056547,-305.65393728516636,7,0,0,0
508,0.0,0.0,0.0,116.3837005714104,-306.08107679630814,7,0,0,0
509,0.0,0.0,0.0,115.53417917819317,-306.4944780398683,7,0,0,0
510,0.0,0.0,0.0,114.68248766617795,-306.89402164686277,7,0,0,0
511,0.0,0.0,0.0,113.8288022850546,-307.2795875248555,7,0,0,0
512,0.0,0.0,0.0,112.97329920136654,-307.65105482243234,7,0,0,0
513,0.0,0.0,0.0,112.11615453511683,-308.00830189313604,7,0,0,0
514,0.0,0.0,0.0,111.257544400925,-308.3512062590871,7,0,0,0
515,0.0,0.0,0.0,110.39764495411885,-308.6796445745618,7,0,0,0
516,0.0,0.0,0.0,109.53663244215447,-308.9934925898541,7,0,0,0
517,0.0,0.0,0.0,108.67468326176252,-309.29262511580333,7,0,0,0
518,0.0,0.0,0.0,107.81197402221731,-309.57691598943774,7,0,0,0
519,0.0,0.0,0.0,106.9486816151158,-309.84623804124857,7,0,0,0
520,0.0,0.0,0.0,106.08498329103864,-310.10046306469076,7,0,0,0
521,0.0,0.0,0.0,105.22105674343659,-310.33946178858565,7,0,0,0
522,0.0,0.0,0.0,104.35708020004695,-310.56310385318363,7,0,0,0
523,0.0,0.0,0.0,103.49323252209187,-310.7712577907403,7,0,0,0
524,0.0,0.0,0.0,102.62969331144016,-310.96379101154605,7,0,0,0
525,0.0,0.0,0.0,101.76664302582876,-311.1405697964451,7,0,0,0
526,0.0,0.0,0.0,100.90426310213046,-311.3014592969709,7,0,0,0
527,0.0,0.0,0.0,100.04273608752636,-311.4463235443104,7,0,0,0
528,0.0,0.0,0.0,99.18224577828788,-311.57502546838913,7,0,0,0
529,0.0,0.0,0.0,98.32297736569356,-311.6874269284404,7,0,0,0
530,0.0,0.0,0.0,97.46511758840215,-311.78338875646705,7,0,0,0
531,0.0,0.0,0.0,96.6088548903706,-311.8627708150406,7,0,0,0
532,0.0,0.0,0.0,95.75437958314932,-311.9254320708803,7,0,0,0
533,0.0,0.0,0.0,94.90188401110612,-311.9712306856276,7,0,0,0
534,0.0,0.0,0.0,94.05156271782656,-312.00002412515556,7,0,0,0
535,0.0,0.0,0.0,93.20361261162154,-312.011669288639,7,0,0,0
536,0.0,0.0,0.0,92.35823312774512,-312.0060226584325,7,0,0,0
537,0.0,0.0,0.0,92.41769127816177,-308.50652773368284,7,0,0,0
538,0.0,0.0,0.0,93.19111562439159,-308.5116915993801,7,0,0,0
539,0.0,0.0,0.0,93.96815049867257,-308.5010182089423,7,0,0,0
540,0.0,0.0,0.0,94.74862133970609,-308.47458793099054,7,0,0,0
541,0.0,0.0,0.0,95.53235105925047,-308.4324815509652,7,0,0,0
542,0.0,0.0,0.0,96.31916020433852,-308.374780421005,7,0,0,0
543,0.0,0.0,0.0,97.10886712278521,-308.30156658901683,7,0,0,0
544,0.0,0.0,0.0,97.90128812958852,-308.21292290798607,7,0,0,0
545,0.0,0.0,0.0,98.6962376721526,-308.10893312674983,7,0,0,0
546,0.0,0.0,0.0,99.49352849258345,-307.9896819635767,7,0,0,0
547,0.0,0.0,0.0,100.29297178560695,-307.85525516396564,7,0,0,0
548,0.0,0.0,0.0,101.09437735094187,-307.70573954410816,7,0,0,0
549,0.0,0.0,0.0,101.89755373921666,-307.54122302145663,7,0,0,0
550,0.0,0.0,0.0,102.70230839075133,-307.36179463381035,7,0,0,0
551,0.0,0.0,0.0,103.50844776673013,-307.16754454827924,7,0,0,0
552,0.0,0.0,0.0,104.31577747246932,-306.9585640614195,7,0,0,0
553,0.0,0.0,0.0,105.12410237263822,-306.7349455917523,7,0,0,0
554,0.0,0.0,0.0,105.93322669842148,-306.496782665794,7,0,0,0
555,0.0,0.0,0.0,106.74295414671714,-306.24416989863124,7,0,0,0
556,0.0,0.0,0.0,107.55308797155324,-305.9772029699853,7,0,0,0
557,0.0,0.0,0.0,108.36343106797408,-305.6959785966129,7,0,0,0
558,0.0,0.0,0.0,109.17378604870106,-305.4005945018076,7,0,0,0
559,0.0,0.0,0.0,109.98395531391235,-305.091149382675,7,0,0,0
560,0.0,0.0,0.0,110.79374111451139,-304.7677428757746,7,0,0,0
561,0.0,0.0,0.0,111.60294560927319,-304.43047552164853,7,0,0,0
562,0.0,0.0,0.0,112.4113709162646,-304.0794487286828,7,0,0,0
563,0.0,0.0,0.0,113.21881915893597,-303.7147647366858,7,0,0,0
564,0.0,0.0,0.0,114.02509250727806,-303.33652658050954,7,0,0,0
565,0.0,0.0,0.0,114.82999321442807,-302.9448380539834,7,0,0,0
566,0.0,0.0,0.0,115.63332364909742,-302.539803674389,7,0,0,0
567,0.0,0.0,0.0,116.43488632417794,-302.121528647657,7,0,0,0
568,0.0,0.0,0.0,117.23448392186621,-301.6901188344317,7,0,0,0
569,0.0,0.0,0.0,118.03191931562839,-301.24568071711803,7,0,0,0
570,0.0,0.0,0.0,118.82699558930769,-300.7883213679951,7,0,0,0
571,0.0,0.0,0.0,119.6195160536583,-300.31814841845676,7,0,0,0
572,0.0,0.0,0.0,120.40928426056955,-299.8352700294165,7,0,0,0
573,0.0,0.0,0.0,121.19610401522579,-299.3397948629008,7,0,0,0
574,0.0,0.0,0.0,121.9797793864284,-298.831832054833,7,0,0,0
575,0.0,0.0,0.0,122.76011471528855,-298.31149118900106,7,0,0,0
576,0.0,0.0,0.0,123.53691462248212,-297.77888227219125,7,0,0,0
577,0.0,0.0,0.0,124.30998401424269,-297.23411571045875,7,0,0,0
578,0.0,0.0,0.0,125.07912808725186,-296.677302286502,7,0,0,0
579,0.0,0.0,0.0,125.84415233257253,-296.1085531380978,7,0,0,0
580,0.0,0.0,0.0,126.60486253875686,-295.527979737552,7,0,0,0
581,0.0,0.0,0.0,127.36106479424798,-294.9356938721174,7,0,0,0
582,0.0,0.0,0.0,128.11256548918305,-294.33180762532595,7,0,0,0
583,0.0,0.0,0.0,128.85917131669328,-293.7164333591804,7,0,0,0
584,0.0,0.0,0.0,129.6006892737869,-293.0896836971499,7,0,0,0
585,0.0,0.0,0.0,130.33692666189313,-292.4516715079145,7,0,0,0
586,0.0,0.0,0.0,131.06769108713232,-291.80250988979975,7,0,0,0
587,0.0,0.0,0.0,131.79279046037442,-291.1423121558451,7,0,0,0
588,0.0,0.0,0.0,132.51203299713617,-290.4711918194494,7,0,0,0
589,0.0,0.0,0.0,133.22522721736323,-289.7892625805372,7,0,0,0
590,0.0,0.0,0.0,133.93218194513554,-289.0966383121905,7,0,0,0
591,0.0,0.0,0.0,134.63270630832818,-288.3934330476908,7,0,0,0
592,0.0,0.0,0.0,135.32660973825548,-287.67976096791745,7,0,0,0
593,0.0,0.0,0.0,136.01370196931967,-286.95573638905046,7,0,0,0
594,0.0,0.0,0.0,136.69379303868132,-286.2214737505268,7,0,0,0
595,0.0,0.0,0.0,137.36669328596298,-285.477087603197,7,0,0,0
596,0.0,0.0,0.0,138.03221335299497,-284.72269259763726,7,0,0,0
597,0.0,0.0,0.0,138.6901641836061,-283.95840347256734,7,0,0,0
598,0.0,0.0,0.0,139.3403570234591,-283.1843350433263,7,0,0,0
599,0.0,0.0,0.0,139.98260341992665,-282.4006021903672,7,0,0,0
600,0.0,0.0,0.0,140.6167152220003,-281.607319847721,7,0,0,0
601,0.0,0.0,0.0,141.2425045802205,-280.8046029913941,7,0,0,0
602,0.0,0.0,0.0,141.8597839466124,-279.99256662765674,7,0,0,0
603,0.0,0.0,0.0,142.46836607461006,-279.1713257811852,7,0,0,0
604,0.0,0.0,0.0,143.06806401894625,-278.3409954830241,7,0,0,0
605,0.0,0.0,0.0,143.65869113548325,-277.5016907583328,7,0,0,0
606,0.0,0.0,0.0,144.24006108095662,-276.65352661388675,7,0,0,0
607,0.0,0.0,0.0,144.81198781260014,-275.79661802530467,7,0,0,0
608,0.0,0.0,0.0,145.37428558761735,-274.93107992397495,7,0,0,0
609,0.0,0.0,0.0,145.92676896246275,-274.05702718366007,7,0,0,0
610,0.0,0.0,0.0,146.4692527918912,-273.17457460675763,7,0,0,0
611,0.0,0.0,0.0,147.00155222773307,-272.2838369102032,7,0,0,0
612,0.0,0.0,0.0,147.52348271734806,-271.38492871100124,7,0,0,0
613,0.0,0.0,0.0,148.03486000170972,-270.47796451137634,7,0,0,0
614,0.0,0.0,0.0,148.53550011306854,-269.5630586835418,7,0,0,0
615,0.0,0.0,0.0,149.02521937214104,-268.64032545408327,7,0,0,0
616,0.0,0.0,0.0,149.50383438476834,-267.7098788879669,7,0,0,0
617,0.0,0.0,0.0,149.97116203798728,-266.77183287218037,7,0,0,0
618,0.0,0.0,0.0,150.42701949545557,-265.82630109902556,7,0,0,0
619,0.0,0.0,0.0,150.8712241921699,-264.8733970490853,7,0,0,0
620,0.0,0.0,0.0,151.30359382841814,-263.91323397389397,7,0,0,0
621,0.0,0.0,0.0,151.72394636290267,-262.945924878349,7,0,0,0
622,0.0,0.0,0.0,152.13210000497648,-261.9715825029068,7,0,0,0
623,0.0,0.0,0.0,152.52787320593063,-260.9903193056145,7,0,0,0
624,0.0,0.0,0.0,152.91108464927612,-260.002247444037,7,0,0,0
625,0.0,0.0,0.0,153.28155323996404,-259.00747875714495,7,0,0,0
626,0.0,0.0,0.0,153.63909809249108,-258.0061247472415,7,0,0,0
627,0.0,0.0,0.0,153.983538517842,-256.99829656200797,7,0,0,0
628,0.0,0.0,0.0,154.31469400922413,-255.98410497676224,7,0,0,0
629,0.0,0.0,0.0,154.6323842265566,-254.9636603770288,7,0,0,0
630,0.0,0.0,0.0,154.93642897968124,-253.937072741527,7,0,0,0
631,0.0,0.0,0.0,155.22664821027186,-252.90445162569404,7,0,0,0
632,0.0,0.0,0.0,155.50286197242602,-251.8659061458632,7,0,0,0
633,0.0,0.0,0.0,155.76489041193344,-250.82154496422726,7,0,0,0
634,0.0,0.0,0.0,156.01255374422595,-249.77147627472038,7,0,0,0
635,0.0,0.0,0.0,156.24567223102528,-248.71580778995838,7,0,0,0
636,0.0,0.0,0.0,156.46406615571786,-247.65464672938026,7,0,0,0
637,0.0,0.0,0.0,156.66755579749895,-246.5880998087367,7,0,0,0
638,0.0,0.0,0.0,156.85596140434302,-245.5162732310733,7,0,0,0
639,0.0,0.0,0.0,157.0291031648717,-244.43927267935447,7,0,0,0
640,0.0,0.0,0.0,157.18680117920604,-243.35720331087413,7,0,0,0
641,0.0,0.0,0.0,157.328875428906,-242.27016975359388,7,0,0,0
642,0.0,0.0,0.0,157.4551457461156,-241.17827610454574,7,0,0,0
643,0.0,0.0,0.0,157.5654317820478,-240.08162593042678,7,0,0,0
644,0.0,0.0,0.0,157.65955297495896,-238.98032227050604,7,0,0,0
645,0.0,0.0,0.0,157.73732851777817,-237.87446764194976,7,0,0,0
646,0.0,0.0,0.0,157.79857732556994,-236.7641640476601,7,0,0,0
647,0.0,0.0,0.0,157.84311800302262,-235.64951298670377,7,0,0,0
648,0.0,0.0,0.0,157.87076881216723,-234.530615467392,7,0,0,0
649,0.0,0.0,0.0,157.88134764053953,-233.40757202305096,7,0,0,0
650,0.0,0.0,0.0,157.88146143333057,-233.2783847223779,7,0,0,0
651,0.0,0.0,0.0,91.69426446656618,529.4284887185304,7,0,0,0
652,0.0,0.0,0.0,91.38678281050521,529.4277236468869,7,0,0,0
653,0.0,0.0,0.0,90.47160301805985,529.4165144555244,7,0,0,0
654,0.0,0.0,0.0,89.54890752683947,529.3919859611459,7,0,0,0
655,0.0,0.0,0.0,88.61905946811106,529.3542071263273,7,0,0,0
656,0.0,0.0,0.0,87.68242149158714,529.3032488631246,7,0,0,0
657,0.0,0.0,0.0,86.73935572041857,529.2391838958761,7,0,0,0
658,0.0,0.0,0.0,85.79022371830506,529.162086633113,7,0,0,0
659,0.0,0.0,0.0,84.83538646684465,529.0720330484409,7,0,0,0
660,0.0,0.0,0.0,83.87520435148359,528.9691005701479,7,0,0,0
661,0.0,0.0,0.0,82.9100371546417,528.853367979225,7,0,0,0
662,0.0,0.0,0.0,81.94024405478025,528.7249153154339,7,0,0,0
663,0.0,0.0,0.0,80.96618363034763,528.5838237910287,7,0,0,0
664,0.0,0.0,0.0,79.988213867687,528.4301757117162,7,0,0,0
665,0.0,0.0,0.0,79.0066921721203,528.2640544044448,7,0,0,0
666,0.0,0.0,0.0,78.02197538153638,528.0855441516043,7,0,0,0
667,0.0,0.0,0.0,77.03441978190932,527.8947301312385,7,0,0,0
668,0.0,0.0,0.0,76.04438112425859,527.6916983628817,7,0,0,0
669,0.0,0.0,0.0,75.05221464263559,527.4765356586514,7,0,0,0
670,0.0,0.0,0.0,74.05827507278396,527.2493295792472,7,0,0,0
671,0.0,0.0,0.0,73.0629166711752,527.0101683945283,7,0,0,0
672,0.0,0.0,0.0,72.0664932341662,526.759141048364,7,0,0,0
673,0.0,0.0,0.0,71.06935811706374,526.4963371274725,7,0,0,0
674,0.0,0.0,0.0,70.071864252914,526.2218468339869,7,0,0,0
675,0.0,0.0,0.0,69.07436417086086,525.935760961502,7,0,0,0
676,0.0,0.0,0.0,68.07721001394002,525.6381708743858,7,0,0,0
677,0.0,0.0,0.0,67.08075355619276,525.3291684901479,7,0,0,0
678,0.0,0.0,0.0,66.08534621899854,525.008846264681,7,0,0,0
679,0.0,0.0,0.0,65.09133908653547,524.6772971802055,7,0,0,0
680,0.0,0.0,0.0,64.09908292028713,524.3346147357655,7,0,0,0
681,0.0,0.0,0.0,63.10892817251858,523.9808929401338,7,0,0,0
682,0.0,0.0,0.0,62.121224998648664,523.616226307002,7,0,0,0
683,0.0,0.0,0.0,61.13632326844677,523.2407098523364,7,0,0,0
684,0.0,0.0,0.0,60.15457257598149,522.8544390937983,7,0,0,0
685,0.0,0.0,0.0,59.17632224824661,522.4575100521283,7,0,0,0
686,0.0,0.0,0.0,58.20192135238593,522.0500192544075,7,0,0,0
687,0.0,0.0,0.0,57.231718701433245,521.6320637391104,7,0,0,0
688,0.0,0.0,0.0,56.26606285847693,521.203741062871,7,0,0,0
689,0.0,0.0,0.0,55.30530213915102,520.7651493088852,7,0,0,0
690,0.0,0.0,0.0,54.34978461234474,520.3163870968729,7,0,0,0
691,0.0,0.0,0.0,53.39985809901292,519.8575535945251,7,0,0,0
692,0.0,0.0,0.0,52.455870168957134,519.3887485303555,7,0,0,0
693,0.0,0.0,0.0,51.51816813543552,518.910072207872,7,0,0,0
694,0.0,0.0,0.0,50.587099047445065,518.4216255209789,7,0,0,0
695,0.0,0.0,0.0,49.663009679505215,517.9235099705063,7,0,0,0
696,0.0,0.0,0.0,48.74624651875674,517.4158276817528,7,0,0,0
697,0.0,0.0,0.0,47.83715574917251,516.8986814229158,7,0,0,0
698,0.0,0.0,0.0,46.9360832326604,516.372174624253,7,0,0,0
699,0.0,0.0,0.0,46.043374486820845,515.8364113978103,7,0,0,0
700,0.0,0.0,0.0,45.159374659104046,515.2914965575106,7,0,0,0
701,0.0,0.0,0.0,44.28442849709403,514.7375356393757,7,0,0,0
702,0.0,0.0,0.0,43.41888031463029,514.1746349216068,7,0,0,0
703,0.0,0.0,0.0,42.56307395346145,513.6029014442162,7,0,0,0
704,0.0,0.0,0.0,41.71735274011116,513.0224430278402,7,0,0,0
705,0.0,0.0,0.0,40.882059437625266,512.4333682913241,7,0,0,0
706,0.0,0.0,0.0,40.05753619185996,511.8357866675836,7,0,0,0
707,0.0,0.0,0.0,39.244124471967794,511.2298084172007,7,0,0,0
708,0.0,0.0,0.0,38.44216500473944,510.6155446391078,7,0,0,0
709,0.0,0.0,0.0,37.6519977024695,509.9931072776478,7,0,0,0
710,0.0,0.0,0.0,36.87396158403238,509.3626091251767,7,0,0,0
711,0.0,0.0,0.0,36.108394688885376,508.7241638192951,7,0,0,0
712,0.0,0.0,0.0,35.355633983759034,508.07788583365397,7,0,0,0
713,0.0,0.0,0.0,34.61601526185682,507.42389046118103,7,0,0,0
714,0.0,0.0,0.0,33.88987303446535,506.76229378842487,7,0,0,0
715,0.0,0.0,0.0,33.17754041498112,506.0932126595983,7,0,0,0
716,0.0,0.0,0.0,32.479348995489545,505.41676462874665,7,0,0,0
717,0.0,0.0,0.0,31.79562871619433,504.7330678983548,7,0,0,0
718,0.0,0.0,0.0,31.126707728190183,504.04224124254847,7,0,0,0
719,0.0,0.0,0.0,30.472912250308585,503.34440391295914,7,0,0,0
720,0.0,0.0,0.0,29.834566421041945,502.6396755251897,7,0,0,0
721,0.0,0.0,0.0,29.21199214687644,501.92817592377367,7,0,0,0
722,0.0,0.0,0.0,28.605508948733213,501.2100250234624,7,0,0,0
723,0.0,0.0,0.0,28.01543380863876,500.4853426247092,7,0,0,0
724,0.0,0.0,0.0,27.442081019211972,499.75424820127876,7,0,0,0
725,0.0,0.0,0.0,26.885762039067906,499.016860658092,7,0,0,0
726,0.0,0.0,0.0,26.3467853577872,498.2732980576437,7,0,0,0
