
1088,0.0,0.0,0.0,211.3831364084141,-57.38407401689857,7,0,0,0
1089,0.0,0.0,0.0,210.5664912839091,-56.806945749365156,7,0,0,0
1090,0.0,0.0,0.0,209.74251270280786,-56.240336894465855,7,0,0,0
1091,0.0,0.0,0.0,208.91133616005038,-55.68434062529346,7,0,0,0
1092,0.0,0.0,0.0,208.07309833420862,-55.13904836980839,7,0,0,0
1093,0.0,0.0,0.0,207.22793706501108,-54.6045497958044,7,0,0,0
1094,0.0,0.0,0.0,206.37599133067644,-54.08093279616351,7,0,0,0
1095,0.0,0.0,0.0,205.51740122506007,-53.568283474402904,7,0,0,0
1096,0.0,0.0,0.0,204.65230793461694,-53.066686130516175,7,0,0,0
1097,0.0,0.0,0.0,203.780853715185,-52.576223247110974,7,0,0,0
1098,0.0,0.0,0.0,202.9031818685925,-52.096975475845554,7,0,0,0
1099,0.0,0.0,0.0,202.01943671909368,-51.629021624166526,7,0,0,0
1100,0.0,0.0,0.0,201.12976358963596,-51.17243864234965,7,0,0,0
1101,0.0,0.0,0.0,200.234308777963,-50.72730161084621,7,0,0,0
1102,0.0,0.0,0.0,199.3332195325577,-50.29368372793681,7,0,0,0
1103,0.0,0.0,0.0,198.42664402842854,-49.871656297694585,7,0,0,0
1104,0.0,0.0,0.0,197.5147313427437,-49.46128871826005,7,0,0,0
1105,0.0,0.0,0.0,196.59763143031685,-49.062648470429195,7,0,0,0
1106,0.0,0.0,0.0,195.67549509894872,-48.675801106557046,7,0,0,0
1107,0.0,0.0,0.0,194.74847398462805,-48.30081023977813,7,0,0,0
1108,0.0,0.0,0.0,193.81672052659678,-47.937737533546056,7,0,0,0
1109,0.0,0.0,0.0,192.88038794228285,-47.586642691493495,7,0,0,0
1110,0.0,0.0,0.0,191.93963020210518,-47.24758344761457,7,0,0,0
1111,0.0,0.0,0.0,190.99460200415484,-46.9206155567711,7,0,0,0
1112,0.0,0.0,0.0,190.0454587487564,-46.605792785524145,7,0,0,0
1113,0.0,0.0,0.0,189.09235651291408,-46.30316690329286,7,0,0,0
1114,0.0,0.0,0.0,188.13545202464627,-46.01278767384136,7,0,0,0
1115,0.0,0.0,0.0,187.17490263721336,-45.73470284709565,7,0,0,0
1116,0.0,0.0,0.0,186.21086630324254,-45.468958151291574,7,0,0,0
1117,0.0,0.0,0.0,185.243501548754,-45.21559728545536,7,0,0,0
1118,0.0,0.0,0.0,184.2729674470931,-44.9746619122177,7,0,0,0
1119,0.0,0.0,0.0,183.2994235927722,-44.74619165096274,7,0,0,0
1120,0.0,0.0,0.0,182.32303007522702,-44.530224071313086,7,0,0,0
1121,0.0,0.0,0.0,181.34394745249168,-44.3267946869519,7,0,0,0
1122,0.0,0.0,0.0,180.36233672479628,-44.13593694978296,7,0,0,0
1123,0.0,0.0,0.0,179.3783593080923,-43.95768224442992,7,0,0,0
1124,0.0,0.0,0.0,178.39217700750928,-43.79205988307534,7,0,0,0
1125,0.0,0.0,0.0,177.40395199074752,-43.639097100640626,7,0,0,0
1126,0.0,0.0,0.0,176.41384676141143,-43.49881905030759,7,0,0,0
1127,0.0,0.0,0.0,175.42202413228728,-43.37124879938213,7,0,0,0
1128,0.0,0.0,0.0,174.4286471985704,-43.25640732550117,7,0,0,0
1129,0.0,0.0,0.0,173.43387931104573,-43.15431351318303,7,0,0,0
1130,0.0,0.0,0.0,172.43788404922657,-43.06498415072208,7,0,0,0
1131,0.0,0.0,0.0,171.4408251944554,-42.988433927428076,7,0,0,0
1132,0.0,0.0,0.0,170.4428667029719,-42.92467543121063,7,0,0,0
1133,0.0,0.0,0.0,169.44417267895187,-42.87371914650929,7,0,0,0
1134,0.0,0.0,0.0,168.44490734752193,-42.83557345256948,7,0,0,0
1135,0.0,0.0,0.0,167.4452350277545,-42.81024462206456,7,0,0,0
1136,0.0,0.0,0.0,166.4453201056471,-42.7977368200644,7,0,0,0
1137,0.0,0.0,0.0,165.44532700709075,-42.798052103350486,7,0,0,0
1138,0.0,0.0,0.0,164.44542017083174,-42.81119042007769,7,0,0,0
1139,0.0,0.0,0.0,163.44576402143147,-42.83714960978274,7,0,0,0
1140,0.0,0.0,0.0,162.44652294222837,-42.87592540373957,7,0,0,0
1141,0.0,0.0,0.0,161.44786124830685,-42.927511425661265,7,0,0,0
1142,0.0,0.0,0.0,160.4499431594772,-42.99189919274846,7,0,0,0
1143,0.0,0.0,0.0,159.45293277327139,-43.0690781170844,7,0,0,0
1144,0.0,0.0,0.0,158.45699403795888,-43.15903550737595,7,0,0,0
1145,0.0,0.0,0.0,157.46229072558702,-43.26175657104052,7,0,0,0
1146,0.0,0.0,0.0,156.46898640505032,-43.37722441663861,7,0,0,0
1147,0.0,0.0,0.0,155.47724441519327,-43.5054200566514,7,0,0,0
1148,0.0,0.0,0.0,154.48722783795085,-43.64632241060309,7,0,0,0
1149,0.0,0.0,0.0,153.49909947153142,-43.79990830852732,7,0,0,0
1150,0.0,0.0,0.0,152.51302180364618,-43.96615249477729,7,0,0,0
1151,0.0,0.0,0.0,151.52915698478967,-44.14502763217875,7,0,0,0
1152,0.0,0.0,0.0,150.54766680157587,-44.33650430652537,7,0,0,0
1153,0.0,0.0,0.0,149.56871265013388,-44.540551031415546,7,0,0,0
1154,0.0,0.0,0.0,148.59245550956808,-44.757134253430095,7,0,0,0
1155,0.0,0.0,0.0,147.61905591548668,-44.98621835764972,7,0,0,0
1156,0.0,0.0,0.0,146.6486739336033,-45.22776567351153,7,0,0,0
1157,0.0,0.0,0.0,145.68146913341582,-45.48173648100358,7,0,0,0
1158,0.0,0.0,0.0,144.7176005619666,-45.74808901719648,7,0,0,0
1159,0.0,0.0,0.0,143.7572267176891,-46.026779483110815,7,0,0,0
1160,0.0,0.0,0.0,142.80050552434415,-46.31776205091947,7,0,0,0
1161,0.0,0.0,0.0,141.8475943050511,-46.620988871483576,7,0,0,0
1162,0.0,0.0,0.0,140.89864975641774,-46.93641008222076,7,0,0,0
1163,0.0,0.0,0.0,139.95382792277283,-47.26397381530461,7,0,0,0
1164,0.0,0.0,0.0,139.01328417050652,-47.603626206193766,7,0,0,0
1165,0.0,0.0,0.0,138.07717316252166,-47.95531140248943,7,0,0,0
1166,0.0,0.0,0.0,137.14564883280124,-48.31897157311968,7,0,0,0
1167,0.0,0.0,0.0,136.21886436109534,-48.69454691784928,7,0,0,0
1168,0.0,0.0,0.0,135.29697214773242,-49.081975677113135,7,0,0,0
1169,0.0,0.0,0.0,134.38012378855854,-49.481194142172114,7,0,0,0
1170,0.0,0.0,0.0,133.46847005000893,-49.89213666558925,7,0,0,0
1171,0.0,0.0,0.0,132.56216084431605,-50.31473567202478,7,0,0,0
1172,0.0,0.0,0.0,131.6613452048581,-50.74892166934832,7,0,0,0
1173,0.0,0.0,0.0,130.76617126165172,-51.19462326006604,7,0,0,0
1174,0.0,0.0,0.0,129.87678621699388,-51.6517671530613,7,0,0,0
1175,0.0,0.0,0.0,128.99333632125558,-52.12027817564666,7,0,0,0
1176,0.0,0.0,0.0,128.11596684883284,-52.60007928592519,7,0,0,0
1177,0.0,0.0,0.0,127.24482207425739,-53.09109158545934,7,0,0,0
1178,0.0,0.0,0.0,126.3800452484725,-53.59323433224489,7,0,0,0
1179,0.0,0.0,0.0,125.52177857527667,-54.106424953988224,7,0,0,0
1180,0.0,0.0,0.0,124.67016318793972,-54.63057906168444,7,0,0,0
1181,0.0,0.0,0.0,123.82533912599473,-55.16561046349436,7,0,0,0
1182,0.0,0.0,0.0,122.9874453122101,-55.71143117891782,7,0,0,0
1183,0.0,0.0,0.0,122.15661952974504,-56.26795145326122,7,0,0,0
1184,0.0,0.0,0.0,121.33299839949252,-56.835079772396746,7,0,0,0
1185,0.0,0.0,0.0,120.51671735761336,-57.412722877810985,7,0,0,0
1186,0.0,0.0,0.0,119.70791063326513,-58.00078578194028,7,0,0,0
1187,0.0,0.0,0.0,118.90671122652947,-58.59917178379056,7,0,0,0
1188,0.0,0.0,0.0,118.11325088654166,-59.207782484838745,7,0,0,0
1189,0.0,0.0,0.0,117.32766008982577,-59.82651780521347,7,0,0,0
1190,0.0,0.0,0.0,116.55006801883907,-60.45527600015214,7,0,0,0
1191,0.0,0.0,0.0,115.78060254072935,-61.09395367673187,7,0,0,0
1192,0.0,0.0,0.0,115.0193901863084,-61.74244581087141,7,0,0,0
1193,0.0,0.0,0.0,114.26655612924537,-62.400645764601244,7,0,0,0
1194,0.0,0.0,0.0,113.52222416548321,-63.068445303599184,7,0,0,0
1195,0.0,0.0,0.0,112.78651669288155,-63.74573461498835,7,0,0,0
1196,0.0,0.0,0.0,112.05955469108983,-64.43240232539483,7,0,0,0
1197,0.0,0.0,0.0,111.34145770165325,-65.12833551926194,7,0,0,0
1198,0.0,0.0,0.0,110.63234380835547,-65.8334197574179,7,0,0,0
1199,0.0,0.0,0.0,109.93232961780083,-66.54753909589436,7,0,0,0
1200,0.0,0.0,0.0,109.24153024023971,-67.27057610499216,7,0,0,0
1201,0.0,0.0,0.0,108.56005927063967,-68.0024118885914,7,0,0,0
1202,0.0,0.0,0.0,107.888028770006,-68.74292610370274,7,0,0,0
1203,0.0,0.0,0.0,107.22554924695439,-69.49199698025664,7,0,0,0
1204,0.0,0.0,0.0,106.57272963953892,-70.24950134112714,7,0,0,0
1205,0.0,0.0,0.0,105.92967729733826,-71.01531462238714,7,0,0,0
1206,0.0,0.0,0.0,105.2964979638032,-71.7893108937916,7,0,0,0
1207,0.0,0.0,0.0,104.67329575886812,-72.57136287948563,7,0,0,0
1208,0.0,0.0,0.0,104.06017316182957,-73.3613419789336,7,0,0,0
1209,0.0,0.0,0.0,103.45723099449457,-74.15911828806624,7,0,0,0
1210,0.0,0.0,0.0,102.86456840460147,-74.96456062064203,7,0,0,0
1211,0.0,0.0,0.0,102.28228284951618,-75.7775365298195,7,0,0,0
1212,0.0,0.0,0.0,101.7104700802062,-76.59791232993672,7,0,0,0
1213,0.0,0.0,0.0,101.14922412549538,-77.42555311849458,7,0,0,0
1214,0.0,0.0,0.0,100.59863727660183,-78.2603227983401,7,0,0,0
1215,0.0,0.0,0.0,100.0588000719616,-79.10208410004631,7,0,0,0
1216,0.0,0.0,0.0,99.52980128234047,-79.95069860448476,7,0,0,0
1217,0.0,0.0,0.0,99.0117278962366,-80.80602676558713,7,0,0,0
1218,0.0,0.0,0.0,98.50466510557601,-81.66792793329223,7,0,0,0
1219,0.0,0.0,0.0,98.00869629170379,-82.53626037667443,7,0,0,0
1220,0.0,0.0,0.0,97.52390301167276,-83.4108813072499,7,0,0,0
1221,0.0,0.0,0.0,97.05036498483231,-84.29164690245669,7,0,0,0
1222,0.0,0.0,0.0,96.58816007971932,-85.17841232930496,7,0,0,0
1223,0.0,0.0,0.0,96.13736430125347,-86.07103176819328,7,0,0,0
1224,0.0,0.0,0.0,95.69805177823903,-86.96935843688715,7,0,0,0
1225,0.0,0.0,0.0,95.2702947511751,-87.87324461465587,7,0,0,0
1226,0.0,0.0,0.0,94.85416356037638,-88.78254166656376,7,0,0,0
1227,0.0,0.0,0.0,94.44972663440647,-89.6971000679116,7,0,0,0
1228,0.0,0.0,0.0,94.05705047882542,-90.61676942882454,7,0,0,0
1229,0.0,0.0,0.0,93.67619966525362,-91.5413985189821,7,0,0,0
1230,0.0,0.0,0.0,93.30723682075357,-92.47083529248656,7,0,0,0
1231,0.0,0.0,0.0,92.95022261753165,-93.40492691286528,7,0,0,0
1232,0.0,0.0,0.0,92.60521576296098,-94.34351977820316,7,0,0,0
1233,0.0,0.0,0.0,92.27227298992777,-95.28645954640093,7,0,0,0
1234,0.0,0.0,0.0,91.95144904750207,-96.23359116055514,7,0,0,0
1235,0.0,0.0,0.0,91.64279669193482,-97.18475887445564,7,0,0,0
1236,0.0,0.0,0.0,91.34636667798274,-98.13980627819657,7,0,0,0
1237,0.0,0.0,0.0,91.0622077505621,-99.09857632389631,7,0,0,0
1238,0.0,0.0,0.0,90.79036663673317,-100.06091135152244,7,0,0,0
1239,0.0,0.0,0.0,90.5308880380164,-101.02665311481731,7,0,0,0
1240,0.0,0.0,0.0,90.28381462304176,-101.99564280732012,7,0,0,0
1241,0.0,0.0,0.0,90.04918702053226,-102.96772108848094,7,0,0,0
1242,0.0,0.0,0.0,89.82704381262297,-103.94272810986268,7,0,0,0
1243,0.0,0.0,0.0,89.61742152851662,-104.92050354142657,7,0,0,0
1244,0.0,0.0,0.0,89.4203546384767,-105.9008865978968,7,0,0,0
1245,0.0,0.0,0.0,89.23587554815919,-106.88371606520003,7,0,0,0
1246,0.0,0.0,0.0,89.0640145932838,-107.8688303269754,7,0,0,0
1247,0.0,0.0,0.0,88.90480003464553,-108.85606739115075,7,0,0,0
1248,0.0,0.0,0.0,88.75825805346749,-109.84526491658046,7,0,0,0
1249,0.0,0.0,0.0,88.62441274709566,-110.83626023974105,7,0,0,0
1250,0.0,0.0,0.0,88.50328612503631,-111.82889040147926,7,0,0,0
1251,0.0,0.0,0.0,88.3948981053368,-112.8229921738092,7,0,0,0
1252,0.0,0.0,0.0,88.2992665113102,-113.81840208675354,7,0,0,0
1253,0.0,0.0,0.0,88.21640706860445,-114.81495645522442,7,0,0,0
1254,0.0,0.0,0.0,88.1463334026165,-115.81249140593991,7,0,0,0
1255,0.0,0.0,0.0,88.08905703625166,-116.81084290437117,7,0,0,0
1256,0.0,0.0,0.0,88.0445873880288,-117.80984678171643,7,0,0,0
1257,0.0,0.0,0.0,88.0129317705316,-118.80933876189675,7,0,0,0
1258,0.0,0.0,0.0,87.99409538920601,-119.80915448856966,7,0,0,0
1259,0.0,0.0,0.0,87.98808134150435,-120.80912955215584,7,0,0,0
1260,0.0,0.0,0.0,87.99489061637594,-121.8090995168746,7,0,0,0
1261,0.0,0.0,0.0,88.01452209410442,-122.80889994778374,7,0,0,0
1262,0.0,0.0,0.0,88.0469725464919,-123.80836643781919,7,0,0,0
1263,0.0,0.0,0.0,88.09223663738986,-124.80733463483004,7,0,0,0
1264,0.0,0.0,0.0,88.15030692357655,-125.80564026860465,7,0,0,0
1265,0.0,0.0,0.0,88.22117385598105,-126.80311917788319,7,0,0,0
1266,0.0,0.0,0.0,88.30482578125337,-127.7996073373523,7,0,0,0
1267,0.0,0.0,0.0,88.40124894368088,-128.79494088461743,7,0,0,0
1268,0.0,0.0,0.0,88.5104274874502,-129.78895614714833,7,0,0,0
1269,0.0,0.0,0.0,88.63234345925457,-130.78148966919326,7,0,0,0
1270,0.0,0.0,0.0,88.76697681124605,-131.77237823865778,7,0,0,0
1271,0.0,0.0,0.0,88.91430540433225,-132.76145891394324,7,0,0,0
1272,0.0,0.0,0.0,89.07430501181682,-133.7485690507409,7,0,0,0
1273,0.0,0.0,0.0,89.24694932338329,-134.73354632877715,7,0,0,0
1274,0.0,0.0,0.0,89.4322099494216,-135.71622877850535,7,0,0,0
1275,0.0,0.0,0.0,89.63005642569642,-136.69645480774022,7,0,0,0
1276,0.0,0.0,0.0,89.84045621835666,-137.67406322822995,7,0,0,0
1277,0.0,0.0,0.0,90.06337472928546,-138.64889328216205,7,0,0,0
1278,0.0,0.0,0.0,90.2987753017893,-139.6207846685982,7,0,0,0
1279,0.0,0.0,0.0,90.54661922662605,-140.58957756983426,7,0,0,0
1280,0.0,0.0,0.0,90.80686574837014,-141.5551126776807,7,0,0,0
1281,0.0,0.0,0.0,91.07947207211444,-142.51723121965907,7,0,0,0
1282,0.0,0.0,0.0,91.36439337050747,-143.47577498511058,7,0,0,0
1283,0.0,0.0,0.0,91.66158279112476,-144.4305863512123,7,0,0,0
1284,0.0,0.0,0.0,91.9709914641733,-145.38150830889668,7,0,0,0
1285,0.0,0.0,0.0,92.29256851052762,-146.3283844886699,7,0,0,0
1286,0.0,0.0,0.0,92.62626105009645,-147.2710591863255,7,0,0,0
1287,0.0,0.0,0.0,92.97201421051821,-148.2093773885481,7,0,0,0
1288,0.0,0.0,0.0,93.32977113618428,-149.14318479840406,7,0,0,0
1289,0.0,0.0,0.0,93.69947299758829,-150.0723278607138,7,0,0,0
1290,0.0,0.0,0.0,94.08105900100007,-150.99665378730253,7,0,0,0
1291,0.0,0.0,0.0,94.47446639846257,-151.91601058212473,7,0,0,0
1292,0.0,0.0,0.0,94.87963049811006,-152.8302470662582,7,0,0,0
1293,0.0,0.0,0.0,95.29648467480615,-153.73921290276417,7,0,0,0
1294,0.0,0.0,0.0,95.72496038109952,-154.64275862140838,7,0,0,0
1295,0.0,0.0,0.0,96.16498715849593,-155.54073564324025,7,0,0,0
1296,0.0,0.0,0.0,96.61649264904439,-156.43299630502497,7,0,0,0
1297,0.0,0.0,0.0,97.07940260723566,-157.31939388352532,7,0,0,0
1298,0.0,0.0,0.0,97.55364091221122,-158.1997826196288,7,0,0,0
1299,0.0,0.0,0.0,98.03912958028052,-159.0740177423162,7,0,0,0
1300,0.0,0.0,0.0,98.53578877774464,-159.94195549246777,7,0,0,0
1301,0.0,0.0,0.0,99.0435368340242,-160.80345314650305,7,0,0,0
1302,0.0,0.0,0.0,99.56229025508908,-161.65836903985007,7,0,0,0
1303,0.0,0.0,0.0,100.0919637371884,-162.50656259024097,7,0,0,0
1304,0.0,0.0,0.0,100.63247018087765,-163.34789432082906,7,0,0,0
1305,0.0,0.0,0.0,101.18372070534144,-164.18222588312446,7,0,0,0
1306,0.0,0.0,0.0,101.74562466300904,-165.00942007974425,7,0,0,0
1307,0.0,0.0,0.0,102.31808965446037,-165.82934088697294,7,0,0,0
1308,0.0,0.0,0.0,102.90102154362026,-166.6418534771304,7,0,0,0
1309,0.0,0.0,0.0,103.49432447323808,-167.44682424074287,7,0,0,0
1310,0.0,0.0,0.0,104.0979008806506,-168.24412080851357,7,0,0,0
1311,0.0,0.0,0.0,104.71165151382505,-169.03361207308959,7,0,0,0
1312,0.0,0.0,0.0,105.33547544768024,-169.8151682106212,7,0,0,0
1313,0.0,0.0,0.0,105.9692701006826,-170.58866070211002,7,0,0,0
1314,0.0,0.0,0.0,106.61293125171467,-171.35396235454255,7,0,0,0
1315,0.0,0.0,0.0,107.26635305721324,-172.11094732180607,7,0,0,0
1316,0.0,0.0,0.0,107.92942806857423,-172.85949112538242,7,0,0,0
1317,0.0,0.0,0.0,108.60204724982154,-173.5994706748175,7,0,0,0
1318,0.0,0.0,0.0,109.2840999955369,-174.33076428796204,7,0,0,0
1319,0.0,0.0,0.0,109.97547414904786,-175.05325171098127,7,0,0,0
1320,0.0,0.0,0.0,110.6760560208707,-175.7668141381291,7,0,0,0
1321,0.0,0.0,0.0,111.3857304074057,-176.4713342312848,7,0,0,0
1322,0.0,0.0,0.0,112.10438060988099,-177.16669613924793,7,0,0,0
1323,0.0,0.0,0.0,112.83188845354269,-177.85278551678897,7,0,0,0
1324,0.0,0.0,0.0,113.56813430708738,-178.52948954345214,7,0,0,0
1325,0.0,0.0,0.0,114.31299710233435,-179.19669694210776,7,0,0,0
1326,0.0,0.0,0.0,115.06635435413406,-179.8542979972504,7,0,0,0
1327,0.0,0.0,0.0,115.82808218050954,-180.50218457304067,7,0,0,0
1328,0.0,0.0,0.0,116.59805532302747,-181.140250131087,7,0,0,0
1329,0.0,0.0,0.0,117.37614716739576,-181.76838974796485,7,0,0,0
1330,0.0,0.0,0.0,118.16222976428398,-182.38650013247025,7,0,0,0
1331,0.0,0.0,0.0,118.95617385036326,-182.99447964260497,7,0,0,0
1332,0.0,0.0,0.0,119.75784886956241,-183.59222830229058,7,0,0,0
1333,0.0,0.0,0.0,120.5671229945365,-184.17964781780853,7,0,0,0
1334,0.0,0.0,0.0,121.38386314834456,-184.75664159396345,7,0,0,0
1335,0.0,0.0,0.0,122.20793502633273,-185.32311474996732,7,0,0,0
1336,0.0,0.0,0.0,123.03920311821926,-185.87897413504166,7,0,0,0
1337,0.0,0.0,0.0,123.8775307303779,-186.42412834373525,7,0,0,0
1338,0.0,0.0,0.0,124.72278000831568,-186.95848773095474,7,0,0,0
1339,0.0,0.0,0.0,125.57481195934173,-187.48196442670599,7,0,0,0
1340,0.0,0.0,0.0,126.43348647542328,-187.99447235054333,7,0,0,0
1341,0.0,0.0,0.0,127.29866235622487,-188.49592722572464,7,0,0,0
1342,0.0,0.0,0.0,128.17019733232746,-188.98624659306984,7,0,0,0
1343,0.0,0.0,0.0,129.0479480886231,-189.4653498245204,7,0,0,0
1344,0.0,0.0,0.0,129.9317702878817,-189.93315813639782,7,0,0,0
1345,0.0,0.0,0.0,130.82151859448578,-190.3895946023589,7,0,0,0
1346,0.0,0.0,0.0,131.71704669832957,-190.8345841660454,7,0,0,0
1347,0.0,0.0,0.0,132.618207338878,-191.26805365342634,7,0,0,0
1348,0.0,0.0,0.0,133.52485232938238,-191.68993178483066,7,0,0,0
1349,0.0,0.0,0.0,134.4368325812482,-192.1001491866686,7,0,0,0
1350,0.0,0.0,0.0,135.35399812855118,-192.49863840283933,7,0,0,0
1351,0.0,0.0,0.0,136.27619815269767,-192.88533390582342,7,0,0,0
1352,0.0,0.0,0.0,137.20328100722526,-193.26017210745837,7,0,0,0
1353,0.0,0.0,0.0,138.13509424273946,-193.62309136939479,7,0,0,0
1354,0.0,0.0,0.0,139.0714846319825,-193.97403201323237,7,0,0,0
1355,0.0,0.0,0.0,140.0122981950301,-194.31293633033334,7,0,0,0
1356,0.0,0.0,0.0,140.9573802246116,-194.639748591312,7,0,0,0
1357,0.0,0.0,0.0,141.9065753115504,-194.95441505519906,7,0,0,0
1358,0.0,0.0,0.0,142.85972737031912,-195.25688397827855,7,0,0,0
1359,0.0,0.0,0.0,143.8166796647065,-195.54710562259663,7,0,0,0
1360,0.0,0.0,0.0,144.77727483359087,-195.82503226414065,7,0,0,0
1361,0.0,0.0,0.0,145.74135491681676,-196.09061820068672,7,0,0,0
1362,0.0,0.0,0.0,146.70876138116986,-196.3438197593149,7,0,0,0
1363,0.0,0.0,0.0,147.6793351464461,-196.584595303591,7,0,0,0
1364,0.0,0.0,0.0,148.65291661161078,-196.8129052404131,7,0,0,0
1365,0.0,0.0,0.0,149.62934568104342,-197.02871202652238,7,0,0,0
1366,0.0,0.0,0.0,150.60846179086386,-197.2319801746765,7,0,0,0
1367,0.0,0.0,0.0,151.59010393533532,-197.42267625948537,7,0,0,0
1368,0.0,0.0,0.0,152.57411069334012,-197.60076892290743,7,0,0,0
1369,0.0,0.0,0.0,153.56032025492394,-197.76622887940627,7,0,0,0
1370,0.0,0.0,0.0,154.4678798216697,-197.90703888312646,7,0,0,0
1371,0.0,0.0,0.0,188.6831484099915,-242.15386094671317,7,0,0,0
1372,0.0,0.0,0.0,188.67611576587328,-241.14999117622187,7,0,0,0
1373,0.0,0.0,0.0,188.66938502705202,-240.14558884088092,7,0,0,0
1374,0.0,0.0,0.0,188.6635371298427,-239.14017036231735,7,0,0,0
1375,0.0,0.0,0.0,188.6591581057397,-238.13373788647493,7,0,0,0
1376,0.0,0.0,0.0,188.65683574993926,-237.12629609211763,7,0,0,0
1377,0.0,0.0,0.0,188.65715960773412,-236.1178532070203,7,0,0,0
1378,0.0,0.0,0.0,188.66072095074605,-235.10842202927714,7,0,0,0
1379,0.0,0.0,0.0,188.66811274004831,-234.09802095365072,7,0,0,0
1380,0.0,0.0,0.0,188.67992957320777,-233.08667500278514,7,0,0,0
1381,0.0,0.0,0.0,188.6967676122563,-232.0744168631013,7,0,0,0
1382,0.0,0.0,0.0,188.71922448958284,-231.06128792506678,7,0,0,0
1383,0.0,0.0,0.0,188.7478991887175,-230.04733932747186,7,0,0,0
1384,0.0,0.0,0.0,188.78339189696652,-229.03263300522994,7,0,0,0
1385,0.0,0.0,0.0,188.82630382683968,-228.01724274011204,7,0,0,0
1386,0.0,0.0,0.0,188.87723700320487,-227.00125521369625,7,0,0,0
1387,0.0,0.0,0.0,188.93679401309473,-225.98477106167633,7,0,0,0
1388,0.0,0.0,0.0,189.0055777150913,-224.9679059285185,7,0,0,0
1389,0.0,0.0,0.0,189.08419090521386,-223.95079152129694,7,0,0,0
1390,0.0,0.0,0.0,189.17323593624735,-222.9335766613561,7,0,0,0
1391,0.0,0.0,0.0,189.27331428746334,-221.91642833226248,7,0,0,0
1392,0.0,0.0,0.0,189.3850260817088,-220.89953272230593,7,0,0,0
1393,0.0,0.0,0.0,189.5089695468731,-219.88309625959505,7,0,0,0
1394,0.0,0.0,0.0,189.64574041878453,-218.86734663756846,7,0,0,0
1395,0.0,0.0,0.0,189.79593128264446,-217.8525338285023,7,0,0,0
1396,0.0,0.0,0.0,189.96013085017245,-216.83893108234895,7,0,0,0
1397,0.0,0.0,0.0,190.13892316971902,-215.8268359079778,7,0,0,0
1398,0.0,0.0,0.0,190.33288676669733,-214.81657103362332,7,0,0,0
1399,0.0,0.0,0.0,190.54259371179955,-213.80848534306085,7,0,0,0
1400,0.0,0.0,0.0,190.7686086145954,-212.8029547837431,7,0,0,0
1401,0.0,0.0,0.0,191.01148754025948,-211.80038324283498,7,0,0,0
1402,0.0,0.0,0.0,191.27177684734988,-210.80120338677537,7,0,0,0
1403,0.0,0.0,0.0,191.55001194475287,-209.80587745968663,7,0,0,0
1404,0.0,0.0,0.0,191.84671596612864,-208.8148980356384,7,0,0,0
1405,0.0,0.0,0.0,192.16239836044113,-207.82878871944794,7,0,0,0
1406,0.0,0.0,0.0,192.4975533974254,-206.84810479038495,7,0,0,0
1407,0.0,0.0,0.0,192.85265858714857,-205.87343378282574,7,0,0,0
1408,0.0,0.0,0.0,193.22817301315743,-204.90539599757918,7,0,0,0
1409,0.0,0.0,0.0,193.6245355790643,-203.94464493730183,7,0,0,0
1410,0.0,0.0,0.0,194.04216316882938,-202.99186765910022,7,0,0,0
1411,0.0,0.0,0.0,194.48144872142527,-202.04778503713064,7,0,0,0
1412,0.0,0.0,0.0,194.94275922104345,-201.1131519277123,7,0,0,0
1413,0.0,0.0,0.0,195.42643360450788,-200.1887572292026,7,0,0,0
1414,0.0,0.0,0.0,195.9327805881083,-199.27542382862762,7,0,0,0
1415,0.0,0.0,0.0,196.4620764166483,-198.3740084268321,7,0,0,0
1416,0.0,0.0,0.0,197.01456253812967,-197.48540123370418,7,0,0,0
1417,0.0,0.0,0.0,197.59044320815718,-196.61052552485745,7,0,0,0
1418,0.0,0.0,0.0,198.18988302885327,-195.75033705100694,7,0,0,0
1419,0.0,0.0,0.0,198.81300442781583,-194.90582329117416,7,0,0,0
1420,0.0,0.0,0.0,199.45988508343478,-194.0780025407933,7,0,0,0
1421,0.0,0.0,0.0,200.13055530370536,-193.2679228257771,7,0,0,0
1422,0.0,0.0,0.0,200.8249953665344,-192.47666063363897,7,0,0,0
1423,0.0,0.0,0.0,201.5431328304293,-191.7053194528653,7,0,0,0
1424,0.0,0.0,0.0,202.28483982538395,-190.95502811189115,7,0,0,0
1425,0.0,0.0,0.0,203.04993033473673,-190.2269389092582,7,0,0,0
1426,0.0,0.0,0.0,203.83815747975407,-189.5222255268379,7,0,0,0
1427,0.0,0.0,0.0,204.64921081970104,-188.8420807183826,7,0,0,0
1428,0.0,0.0,0.0,205.48271368118785,-188.18771376613012,7,0,0,0
1429,0.0,0.0,0.0,206.33822053161367,-187.56034769874668,7,0,0,0
1430,0.0,0.0,0.0,207.21521441257806,-186.9612162645394,7,0,0,0
1431,0.0,0.0,0.0,208.11310445017824,-186.39156065462066,7,0,0,0
1432,0.0,0.0,0.0,209.98530269412748,-189.3487339223467,7,0,0,0
1433,0.0,0.0,0.0,209.18688682423522,-189.85301637884712,7,0,0,0
1434,0.0,0.0,0.0,208.40546667874509,-190.38461634162934,7,0,0,0
1435,0.0,0.0,0.0,207.64164005547886,-190.94253443368552,7,0,0,0
1436,0.0,0.0,0.0,206.89594235102837,-191.52577172633033,7,0,0,0
1437,0.0,0.0,0.0,206.16884826938602,-192.1333326566058,7,0,0,0
