
1464,0.0,0.0,0.0,107.18513488769531,138.23118591308594,7,0,0,0
1465,0.0,0.0,0.0,107.18513488769531,139.23118591308594,7,0,0,0
1466,0.0,0.0,0.0,107.18513488769531,140.23118591308594,7,0,0,0
1467,0.0,0.0,0.0,107.18513488769531,141.23118591308594,7,0,0,0
1468,0.0,0.0,0.0,107.18513488769531,142.23118591308594,7,0,0,0
1469,0.0,0.0,0.0,107.18513488769531,143.23118591308594,7,0,0,0
1470,0.0,0.0,0.0,107.18513488769531,144.23118591308594,7,0,0,0
1471,0.0,0.0,0.0,107.18513488769531,145.23118591308594,7,0,0,0
1472,0.0,0.0,0.0,107.18513488769531,146.23118591308594,7,0,0,0
1473,0.0,0.0,0.0,107.18513488769531,147.23118591308594,7,0,0,0
1474,0.0,0.0,0.0,107.18513488769531,148.23118591308594,7,0,0,0
1475,0.0,0.0,0.0,107.18513488769531,149.23118591308594,7,0,0,0
1476,0.0,0.0,0.0,107.18513488769531,150.23118591308594,7,0,0,0
1477,0.0,0.0,0.0,107.18513488769531,151.23118591308594,7,0,0,0
1478,0.0,0.0,0.0,107.18513488769531,152.23118591308594,7,0,0,0
1479,0.0,0.0,0.0,107.18513488769531,153.23118591308594,7,0,0,0
1480,0.0,0.0,0.0,107.18513488769531,154.23118591308594,7,0,0,0
1481,0.0,0.0,0.0,107.18513488769531,155.23118591308594,7,0,0,0
1482,0.0,0.0,0.0,107.18513488769531,156.23118591308594,7,0,0,0
1483,0.0,0.0,0.0,107.18513488769531,157.23118591308594,7,0,0,0
1484,0.0,0.0,0.0,107.18513488769531,158.23118591308594,7,0,0,0
1485,0.0,0.0,0.0,107.18513488769531,159.23118591308594,7,0,0,0
1486,0.0,0.0,0.0,107.18513488769531,160.23118591308594,7,0,0,0
1487,0.0,0.0,0.0,107.18513488769531,161.23118591308594,7,0,0,0
1488,0.0,0.0,0.0,107.18513488769531,162.23118591308594,7,0,0,0
1489,0.0,0.0,0.0,107.18513488769531,163.23118591308594,7,0,0,0
1490,0.0,0.0,0.0,107.18513488769531,164.23118591308594,7,0,0,0
1491,0.0,0.0,0.0,107.18513488769531,165.23118591308594,7,0,0,0
1492,0.0,0.0,0.0,107.18513488769531,166.23118591308594,7,0,0,0
1493,0.0,0.0,0.0,107.18513488769531,167.23118591308594,7,0,0,0
1494,0.0,0.0,0.0,107.18513488769531,168.23118591308594,7,0,0,0
1495,0.0,0.0,0.0,107.18513488769531,169.23118591308594,7,0,0,0
1496,0.0,0.0,0.0,107.18513488769531,170.23118591308594,7,0,0,0
1497,0.0,0.0,0.0,107.18513488769531,171.23118591308594,7,0,0,0
1498,0.0,0.0,0.0,107.18513488769531,172.23118591308594,7,0,0,0
1499,0.0,0.0,0.0,107.18513488769531,173.23118591308594,7,0,0,0
1500,0.0,0.0,0.0,107.18513488769531,174.23118591308594,7,0,0,0
1501,0.0,0.0,0.0,107.18513488769531,175.23118591308594,7,0,0,0
1502,0.0,0.0,0.0,107.18513488769531,176.23118591308594,7,0,0,0
1503,0.0,0.0,0.0,107.18513488769531,177.23118591308594,7,0,0,0
1504,0.0,0.0,0.0,107.18513488769531,178.23118591308594,7,0,0,0
1505,0.0,0.0,0.0,107.18513488769531,179.23118591308594,7,0,0,0
1506,0.0,0.0,0.0,107.18513488769531,180.23118591308594,7,0,0,0
1507,0.0,0.0,0.0,107.18513488769531,181.23118591308594,7,0,0,0
1508,0.0,0.0,0.0,107.18513488769531,182.23118591308594,7,0,0,0
1509,0.0,0.0,0.0,107.18513488769531,183.23118591308594,7,0,0,0
1510,0.0,0.0,0.0,107.18513488769531,184.23118591308594,7,0,0,0
1511,0.0,0.0,0.0,107.18513488769531,185.23118591308594,7,0,0,0
1512,0.0,0.0,0.0,107.18513488769531,186.23118591308594,7,0,0,0
1513,0.0,0.0,0.0,107.18513488769531,187.23118591308594,7,0,0,0
1514,0.0,0.0,0.0,107.18513488769531,188.23118591308594,7,0,0,0
1515,0.0,0.0,0.0,107.18513488769531,189.23118591308594,7,0,0,0
1516,0.0,0.0,0.0,107.18513488769531,190.23118591308594,7,0,0,0
1517,0.0,0.0,0.0,107.18513488769531,191.23118591308594,7,0,0,0
1518,0.0,0.0,0.0,107.18513488769531,192.23118591308594,7,0,0,0
1519,0.0,0.0,0.0,107.18513488769531,193.23118591308594,7,0,0,0
1520,0.0,0.0,0.0,107.18513488769531,194.23118591308594,7,0,0,0
1521,0.0,0.0,0.0,107.18513488769531,195.23118591308594,7,0,0,0
1522,0.0,0.0,0.0,107.18513488769531,196.23118591308594,7,0,0,0
1523,0.0,0.0,0.0,107.18513488769531,197.23118591308594,7,0,0,0
1524,0.0,0.0,0.0,107.18513488769531,198.23118591308594,7,0,0,0
1525,0.0,0.0,0.0,107.18513488769531,199.23118591308594,7,0,0,0
1526,0.0,0.0,0.0,107.18513488769531,200.23118591308594,7,0,0,0
1527,0.0,0.0,0.0,107.18513488769531,201.23118591308594,7,0,0,0
1528,0.0,0.0,0.0,107.18513488769531,202.23118591308594,7,0,0,0
1529,0.0,0.0,0.0,107.18513488769531,203.23118591308594,7,0,0,0
1530,0.0,0.0,0.0,107.18513488769531,204.23118591308594,7,0,0,0
1531,0.0,0.0,0.0,107.18513488769531,205.23118591308594,7,0,0,0
1532,0.0,0.0,0.0,107.18513488769531,206.23118591308594,7,0,0,0
1533,0.0,0.0,0.0,107.18513488769531,207.23118591308594,7,0,0,0
1534,0.0,0.0,0.0,107.18513488769531,208.23118591308594,7,0,0,0
1535,0.0,0.0,0.0,107.18513488769531,209.23118591308594,7,0,0,0
1536,0.0,0.0,0.0,107.18513488769531,210.23118591308594,7,0,0,0
1537,0.0,0.0,0.0,107.18513488769531,211.23118591308594,7,0,0,0
1538,0.0,0.0,0.0,107.18513488769531,212.23118591308594,7,0,0,0
1539,0.0,0.0,0.0,107.18513488769531,213.23118591308594,7,0,0,0
1540,0.0,0.0,0.0,107.18513488769531,214.23118591308594,7,0,0,0
1541,0.0,0.0,0.0,107.18513488769531,215.23118591308594,7,0,0,0
1542,0.0,0.0,0.0,107.18513488769531,216.23118591308594,7,0,0,0
1543,0.0,0.0,0.0,107.18513488769531,217.23118591308594,7,0,0,0
1544,0.0,0.0,0.0,107.18513488769531,218.23118591308594,7,0,0,0
1545,0.0,0.0,0.0,107.18513488769531,219.23118591308594,7,0,0,0
1546,0.0,0.0,0.0,107.18513488769531,220.23118591308594,7,0,0,0
1547,0.0,0.0,0.0,107.18513488769531,221.23118591308594,7,0,0,0
1548,0.0,0.0,0.0,107.18513488769531,222.23118591308594,7,0,0,0
1549,0.0,0.0,0.0,107.18513488769531,223.23118591308594,7,0,0,0
1550,0.0,0.0,0.0,107.18513488769531,224.23118591308594,7,0,0,0
1551,0.0,0.0,0.0,107.18513488769531,225.23118591308594,7,0,0,0
1552,0.0,0.0,0.0,107.18513488769531,226.23118591308594,7,0,0,0
1553,0.0,0.0,0.0,107.18513488769531,227.23118591308594,7,0,0,0
1554,0.0,0.0,0.0,107.18513488769531,228.23118591308594,7,0,0,0
1555,0.0,0.0,0.0,107.18513488769531,229.23118591308594,7,0,0,0
1556,0.0,0.0,0.0,107.18513488769531,230.23118591308594,7,0,0,0
1557,0.0,0.0,0.0,107.18513488769531,231.23118591308594,7,0,0,0
1558,0.0,0.0,0.0,107.18513488769531,232.23118591308594,7,0,0,0
1559,0.0,0.0,0.0,107.18513488769531,233.23118591308594,7,0,0,0
1560,0.0,0.0,0.0,107.18513488769531,234.23118591308594,7,0,0,0
1561,0.0,0.0,0.0,107.18513488769531,235.23118591308594,7,0,0,0
1562,0.0,0.0,0.0,107.18513488769531,236.23118591308594,7,0,0,0
1563,0.0,0.0,0.0,107.18513488769531,237.23118591308594,7,0,0,0
1564,0.0,0.0,0.0,107.18513488769531,238.23118591308594,7,0,0,0
1565,0.0,0.0,0.0,107.18513488769531,239.23118591308594,7,0,0,0
1566,0.0,0.0,0.0,107.18513488769531,240.23118591308594,7,0,0,0
1567,0.0,0.0,0.0,107.18513488769531,241.23118591308594,7,0,0,0
1568,0.0,0.0,0.0,107.18513488769531,242.23118591308594,7,0,0,0
1569,0.0,0.0,0.0,107.18513488769531,243.23118591308594,7,0,0,0
1570,0.0,0.0,0.0,107.18513488769531,244.23118591308594,7,0,0,0
1571,0.0,0.0,0.0,107.18513488769531,245.23118591308594,7,0,0,0
1572,0.0,0.0,0.0,107.18513488769531,246.23118591308594,7,0,0,0
1573,0.0,0.0,0.0,107.18513488769531,247.23118591308594,7,0,0,0
1574,0.0,0.0,0.0,107.18513488769531,248.23118591308594,7,0,0,0
1575,0.0,0.0,0.0,107.18513488769531,249.23118591308594,7,0,0,0
1576,0.0,0.0,0.0,107.18513488769531,250.23118591308594,7,0,0,0
1577,0.0,0.0,0.0,107.18513488769531,251.23118591308594,7,0,0,0
1578,0.0,0.0,0.0,107.18513488769531,252.23118591308594,7,0,0,0
1579,0.0,0.0,0.0,107.18513488769531,253.23118591308594,7,0,0,0
1580,0.0,0.0,0.0,107.18513488769531,254.23118591308594,7,0,0,0
1581,0.0,0.0,0.0,107.18513488769531,255.23118591308594,7,0,0,0
1582,0.0,0.0,0.0,107.18513488769531,256.23118591308594,7,0,0,0
1583,0.0,0.0,0.0,107.18513488769531,257.23118591308594,7,0,0,0
1584,0.0,0.0,0.0,107.18513488769531,258.23118591308594,7,0,0,0
1585,0.0,0.0,0.0,107.18513488769531,259.23118591308594,7,0,0,0
1586,0.0,0.0,0.0,107.18513488769531,260.23118591308594,7,0,0,0
1587,0.0,0.0,0.0,107.18513488769531,261.23118591308594,7,0,0,0
1588,0.0,0.0,0.0,107.18513488769531,262.23118591308594,7,0,0,0
1589,0.0,0.0,0.0,107.18513488769531,263.23118591308594,7,0,0,0
1590,0.0,0.0,0.0,107.18513488769531,264.23118591308594,7,0,0,0
1591,0.0,0.0,0.0,107.18513488769531,265.23118591308594,7,0,0,0
1592,0.0,0.0,0.0,107.18513488769531,266.23118591308594,7,0,0,0
1593,0.0,0.0,0.0,107.18513488769531,267.23118591308594,7,0,0,0
1594,0.0,0.0,0.0,107.18513488769531,268.23118591308594,7,0,0,0
1595,0.0,0.0,0.0,107.18513488769531,269.23118591308594,7,0,0,0
1596,0.0,0.0,0.0,107.18513488769531,270.23118591308594,7,0,0,0
1597,0.0,0.0,0.0,107.18513488769531,271.23118591308594,7,0,0,0
1598,0.0,0.0,0.0,107.18513488769531,272.23118591308594,7,0,0,0
1599,0.0,0.0,0.0,107.18513488769531,273.23118591308594,7,0,0,0
1600,0.0,0.0,0.0,107.18513488769531,274.23118591308594,7,0,0,0
1601,0.0,0.0,0.0,107.18513488769531,275.23118591308594,7,0,0,0
1602,0.0,0.0,0.0,107.18513488769531,276.23118591308594,7,0,0,0
1603,0.0,0.0,0.0,107.18513488769531,277.23118591308594,7,0,0,0
1604,0.0,0.0,0.0,107.18513488769531,278.23118591308594,7,0,0,0
1605,0.0,0.0,0.0,107.18513488769531,279.23118591308594,7,0,0,0
1606,0.0,0.0,0.0,107.18513488769531,280.23118591308594,7,0,0,0
1607,0.0,0.0,0.0,107.18513488769531,281.23118591308594,7,0,0,0
1608,0.0,0.0,0.0,107.18513488769531,282.23118591308594,7,0,0,0
1609,0.0,0.0,0.0,107.18513488769531,283.23118591308594,7,0,0,0
1610,0.0,0.0,0.0,107.18513488769531,284.23118591308594,7,0,0,0
1611,0.0,0.0,0.0,107.18513488769531,285.23118591308594,7,0,0,0
1612,0.0,0.0,0.0,107.18513488769531,286.23118591308594,7,0,0,0
1613,0.0,0.0,0.0,107.18513488769531,287.23118591308594,7,0,0,0
1614,0.0,0.0,0.0,107.18513488769531,288.23118591308594,7,0,0,0
1615,0.0,0.0,0.0,107.18513488769531,289.23118591308594,7,0,0,0
1616,0.0,0.0,0.0,107.18513488769531,290.23118591308594,7,0,0,0
1617,0.0,0.0,0.0,107.18513488769531,291.23118591308594,7,0,0,0
1618,0.0,0.0,0.0,107.18513488769531,292.23118591308594,7,0,0,0
1619,0.0,0.0,0.0,107.18513488769531,293.23118591308594,7,0,0,0
1620,0.0,0.0,0.0,107.18513488769531,294.23118591308594,7,0,0,0
1621,0.0,0.0,0.0,107.18513488769531,295.23118591308594,7,0,0,0
1622,0.0,0.0,0.0,107.18513488769531,296.23118591308594,7,0,0,0
1623,0.0,0.0,0.0,107.18513488769531,297.23118591308594,7,0,0,0
1624,0.0,0.0,0.0,107.18513488769531,298.23118591308594,7,0,0,0
1625,0.0,0.0,0.0,107.18513488769531,299.23118591308594,7,0,0,0
1626,0.0,0.0,0.0,107.18513488769531,300.23118591308594,7,0,0,0
1627,0.0,0.0,0.0,107.18513488769531,301.23118591308594,7,0,0,0
1628,0.0,0.0,0.0,107.18513488769531,302.23118591308594,7,0,0,0
1629,0.0,0.0,0.0,107.18513488769531,303.23118591308594,7,0,0,0
1630,0.0,0.0,0.0,107.18513488769531,304.23118591308594,7,0,0,0
1631,0.0,0.0,0.0,107.18513488769531,305.23118591308594,7,0,0,0
1632,0.0,0.0,0.0,107.18513488769531,306.23118591308594,7,0,0,0
1633,0.0,0.0,0.0,107.18513488769531,307.23118591308594,7,0,0,0
1634,0.0,0.0,0.0,107.18513488769531,308.23118591308594,7,0,0,0
1635,0.0,0.0,0.0,107.18513488769531,309.23118591308594,7,0,0,0
1636,0.0,0.0,0.0,107.18513488769531,310.23118591308594,7,0,0,0
1637,0.0,0.0,0.0,107.18513488769531,311.23118591308594,7,0,0,0
1638,0.0,0.0,0.0,107.18513488769531,312.23118591308594,7,0,0,0
1639,0.0,0.0,0.0,107.18513488769531,313.23118591308594,7,0,0,0
1640,0.0,0.0,0.0,107.18513488769531,314.23118591308594,7,0,0,0
1641,0.0,0.0,0.0,107.18513488769531,315.23118591308594,7,0,0,0
1642,0.0,0.0,0.0,107.18513488769531,316.23118591308594,7,0,0,0
1643,0.0,0.0,0.0,107.18513488769531,317.23118591308594,7,0,0,0
1644,0.0,0.0,0.0,107.18513488769531,318.23118591308594,7,0,0,0
1645,0.0,0.0,0.0,100.7172775493263,545.3390923564575,7,0,0,0
1646,0.0,0.0,0.0,100.71775502659793,544.3390924704497,7,0,0,0
1647,0.0,0.0,0.0,100.71823250386956,543.339092584442,7,0,0,0
1648,0.0,0.0,0.0,100.71870998114119,542.3390926984343,7,0,0,0
1649,0.0,0.0,0.0,100.71918745841282,541.3390928124265,7,0,0,0
1650,0.0,0.0,0.0,100.71966493568445,540.3390929264189,7,0,0,0
1651,0.0,0.0,0.0,100.72014241295608,539.3390930404112,7,0,0,0
1652,0.0,0.0,0.0,100.72061989022771,538.3390931544034,7,0,0,0
1653,0.0,0.0,0.0,100.72109736749934,537.3390932683957,7,0,0,0
1654,0.0,0.0,0.0,100.72157484477097,536.339093382388,7,0,0,0
1655,0.0,0.0,0.0,100.7220523220426,535.3390934963802,7,0,0,0
1656,0.0,0.0,0.0,100.72252979931423,534.3390936103725,7,0,0,0
1657,0.0,0.0,0.0,100.72300727658586,533.3390937243648,7,0,0,0
1658,0.0,0.0,0.0,100.72348475385749,532.339093838357,7,0,0,0
1659,0.0,0.0,0.0,100.72396223112912,531.3390939523493,7,0,0,0
1660,0.0,0.0,0.0,100.72443970840075,530.3390940663417,7,0,0,0
1661,0.0,0.0,0.0,100.72491718567237,529.339094180334,7,0,0,0
1662,0.0,0.0,0.0,100.725394662944,528.3390942943262,7,0,0,0
1663,0.0,0.0,0.0,100.72587214021563,527.3390944083185,7,0,0,0
1664,0.0,0.0,0.0,100.72634961748726,526.3390945223108,7,0,0,0
1665,0.0,0.0,0.0,100.72682709475889,525.3390946363031,7,0,0,0
1666,0.0,0.0,0.0,100.72730457203052,524.3390947502953,7,0,0,0
1667,0.0,0.0,0.0,100.72778204930215,523.3390948642876,7,0,0,0
1668,0.0,0.0,0.0,100.72825952657378,522.33909497828,7,0,0,0
1669,0.0,0.0,0.0,100.72873700384541,521.3390950922721,7,0,0,0
1670,0.0,0.0,0.0,100.72921448111704,520.3390952062645,7,0,0,0
1671,0.0,0.0,0.0,100.72969195838867,519.3390953202568,7,0,0,0
1672,0.0,0.0,0.0,100.7301694356603,518.339095434249,7,0,0,0
1673,0.0,0.0,0.0,100.73064691293193,517.3390955482413,7,0,0,0
1674,0.0,0.0,0.0,100.73112439020356,516.3390956622336,7,0,0,0
1675,0.0,0.0,0.0,100.73160186747519,515.3390957762258,7,0,0,0
1676,0.0,0.0,0.0,100.73207934474682,514.3390958902181,7,0,0,0
1677,0.0,0.0,0.0,100.73255682201845,513.3390960042104,7,0,0,0
1678,0.0,0.0,0.0,100.73303429929008,512.3390961182026,7,0,0,0
1679,0.0,0.0,0.0,100.73351177656171,511.33909623219495,7,0,0,0
1680,0.0,0.0,0.0,100.73398925383333,510.33909634618726,7,0,0,0
1681,0.0,0.0,0.0,100.73446673110496,509.3390964601795,7,0,0,0
1682,0.0,0.0,0.0,100.73494420837659,508.3390965741718,7,0,0,0
1683,0.0,0.0,0.0,100.73542168564822,507.3390966881641,7,0,0,0
1684,0.0,0.0,0.0,100.73589916291985,506.33909680215635,7,0,0,0
1685,0.0,0.0,0.0,100.73637664019148,505.3390969161486,7,0,0,0
1686,0.0,0.0,0.0,100.73685411746311,504.3390970301409,7,0,0,0
1687,0.0,0.0,0.0,100.73733159473474,503.3390971441332,7,0,0,0
1688,0.0,0.0,0.0,100.73780907200637,502.33909725812543,7,0,0,0
1689,0.0,0.0,0.0,100.738286549278,501.33909737211775,7,0,0,0
1690,0.0,0.0,0.0,100.73876402654963,500.33909748611006,7,0,0,0
1691,0.0,0.0,0.0,100.73924150382126,499.33909760010226,7,0,0,0
1692,0.0,0.0,0.0,100.73971898109289,498.3390977140946,7,0,0,0
1693,0.0,0.0,0.0,100.74019645836452,497.3390978280869,7,0,0,0
1694,0.0,0.0,0.0,100.74067393563615,496.33909794207915,7,0,0,0
1695,0.0,0.0,0.0,100.74115141290778,495.3390980560714,7,0,0,0
1696,0.0,0.0,0.0,100.74162889017941,494.3390981700637,7,0,0,0
1697,0.0,0.0,0.0,100.74210636745104,493.339098284056,7,0,0,0
1698,0.0,0.0,0.0,100.74258384472267,492.33909839804824,7,0,0,0
1699,0.0,0.0,0.0,100.7430613219943,491.33909851204055,7,0,0,0
1700,0.0,0.0,0.0,100.74353879926592,490.3390986260328,7,0,0,0
1701,0.0,0.0,0.0,100.74401627653755,489.33909874002507,7,0,0,0
1702,0.0,0.0,0.0,100.74449375380918,488.3390988540174,7,0,0,0
1703,0.0,0.0,0.0,100.74497123108081,487.33909896800964,7,0,0,0
1704,0.0,0.0,0.0,100.74544870835244,486.3390990820019,7,0,0,0
1705,0.0,0.0,0.0,100.74592618562407,485.3390991959942,7,0,0,0
1706,0.0,0.0,0.0,100.7464036628957,484.3390993099865,7,0,0,0
1707,0.0,0.0,0.0,100.74688114016733,483.3390994239787,7,0,0,0
1708,0.0,0.0,0.0,100.74735861743896,482.33909953797104,7,0,0,0
1709,0.0,0.0,0.0,100.74783609471059,481.33909965196335,7,0,0,0
1710,0.0,0.0,0.0,100.74831357198222,480.3390997659556,7,0,0,0
1711,0.0,0.0,0.0,100.74879104925385,479.33909987994787,7,0,0,0
1712,0.0,0.0,0.0,100.74926852652548,478.3390999939402,7,0,0,0
1713,0.0,0.0,0.0,100.74974600379711,477.33910010793244,7,0,0,0
1714,0.0,0.0,0.0,100.75022348106874,476.3391002219247,7,0,0,0
1715,0.0,0.0,0.0,100.75070095834037,475.339100335917,7,0,0,0
1716,0.0,0.0,0.0,100.751178435612,474.33910044990927,7,0,0,0
1717,0.0,0.0,0.0,100.75165591288363,473.3391005639015,7,0,0,0
1718,0.0,0.0,0.0,100.75213339015527,472.33910067789384,7,0,0,0
1719,0.0,0.0,0.0,100.75261086742688,471.3391007918861,7,0,0,0
1720,0.0,0.0,0.0,100.75308834469851,470.3391009058784,7,0,0,0
1721,0.0,0.0,0.0,100.75356582197014,469.33910101987067,7,0,0,0
1722,0.0,0.0,0.0,100.75404329924177,468.339101133863,7,0,0,0
1723,0.0,0.0,0.0,100.7545207765134,467.33910124785524,7,0,0,0
1724,0.0,0.0,0.0,100.75499825378503,466.3391013618475,7,0,0,0
1725,0.0,0.0,0.0,100.75547573105666,465.3391014758398,7,0,0,0
1726,0.0,0.0,0.0,100.7559532083283,464.33910158983207,7,0,0,0
1727,0.0,0.0,0.0,100.75643068559992,463.3391017038243,7,0,0,0
1728,0.0,0.0,0.0,100.75690816287155,462.33910181781664,7,0,0,0
1729,0.0,0.0,0.0,100.75738564014318,461.3391019318089,7,0,0,0
1730,0.0,0.0,0.0,100.75786311741481,460.33910204580116,7,0,0,0
1731,0.0,0.0,0.0,100.75834059468644,459.33910215979347,7,0,0,0
1732,0.0,0.0,0.0,100.75881807195807,458.3391022737857,7,0,0,0
1733,0.0,0.0,0.0,100.7592955492297,457.339102387778,7,0,0,0
1734,0.0,0.0,0.0,100.75977302650134,456.3391025017703,7,0,0,0
1735,0.0,0.0,0.0,100.76025050377297,455.33910261576256,7,0,0,0
1736,0.0,0.0,0.0,100.7607279810446,454.33910272975487,7,0,0,0
1737,0.0,0.0,0.0,100.76120545831623,453.3391028437471,7,0,0,0
1738,0.0,0.0,0.0,100.76168293558786,452.33910295773944,7,0,0,0
1739,0.0,0.0,0.0,100.76216041285947,451.3391030717317,7,0,0,0
1740,0.0,0.0,0.0,100.7626378901311,450.33910318572396,7,0,0,0
1741,0.0,0.0,0.0,100.76311536740273,449.33910329971627,7,0,0,0
1742,0.0,0.0,0.0,100.76359284467436,448.33910341370853,7,0,0,0
1743,0.0,0.0,0.0,100.764070321946,447.3391035277008,7,0,0,0
1744,0.0,0.0,0.0,100.76454779921762,446.3391036416931,7,0,0,0
1745,0.0,0.0,0.0,100.76502527648925,445.33910375568536,7,0,0,0
1746,0.0,0.0,0.0,100.76550275376088,444.3391038696776,7,0,0,0
1747,0.0,0.0,0.0,100.76598023103251,443.33910398366993,7,0,0,0
1748,0.0,0.0,0.0,100.76645770830415,442.3391040976622,7,0,0,0
1749,0.0,0.0,0.0,100.76693518557578,441.33910421165444,7,0,0,0
1750,0.0,0.0,0.0,100.7674126628474,440.33910432564676,7,0,0,0
1751,0.0,0.0,0.0,100.76789014011904,439.3391044396391,7,0,0,0
1752,0.0,0.0,0.0,100.76836761739067,438.33910455363133,7,0,0,0
1753,0.0,0.0,0.0,100.7688450946623,437.3391046676236,7,0,0,0
1754,0.0,0.0,0.0,100.76932257193393,436.3391047816159,7,0,0,0
1755,0.0,0.0,0.0,100.76980004920556,435.33910489560816,7,0,0,0
1756,0.0,0.0,0.0,100.77027752647719,434.3391050096004,7,0,0,0
1757,0.0,0.0,0.0,100.77075500374882,433.33910512359273,7,0,0,0
1758,0.0,0.0,0.0,100.77123248102043,432.339105237585,7,0,0,0
1759,0.0,0.0,0.0,100.77170995829206,431.33910535157725,7,0,0,0
1760,0.0,0.0,0.0,100.7721874355637,430.33910546556956,7,0,0,0
1761,0.0,0.0,0.0,100.77266491283532,429.3391055795618,7,0,0,0
1762,0.0,0.0,0.0,100.77314239010695,428.3391056935541,7,0,0,0
1763,0.0,0.0,0.0,100.77361986737859,427.3391058075464,7,0,0,0
1764,0.0,0.0,0.0,100.77409734465022,426.33910592153865,7,0,0,0
1765,0.0,0.0,0.0,100.77457482192185,425.33910603553096,7,0,0,0
1766,0.0,0.0,0.0,100.77505229919348,424.3391061495232,7,0,0,0
1767,0.0,0.0,0.0,100.7755297764651,423.33910626351553,7,0,0,0
1768,0.0,0.0,0.0,100.77600725373674,422.3391063775078,7,0,0,0
1769,0.0,0.0,0.0,100.77648473100837,421.33910649150005,7,0,0,0
1770,0.0,0.0,0.0,100.77696220828,420.33910660549236,7,0,0,0
1771,0.0,0.0,0.0,100.77743968555163,419.3391067194846,7,0,0,0
1772,0.0,0.0,0.0,100.77791716282326,418.3391068334769,7,0,0,0
1773,0.0,0.0,0.0,100.77839464009489,417.3391069474692,7,0,0,0
1774,0.0,0.0,0.0,100.77887211736652,416.33910706146145,7,0,0,0
1775,0.0,0.0,0.0,100.77934959463815,415.3391071754537,7,0,0,0
1776,0.0,0.0,0.0,100.77982707190978,414.339107289446,7,0,0,0
1777,0.0,0.0,0.0,100.7803045491814,413.3391074034383,7,0,0,0
1778,0.0,0.0,0.0,100.78078202645302,412.33910751743053,7,0,0,0
1779,0.0,0.0,0.0,100.78125950372466,411.33910763142285,7,0,0,0
1780,0.0,0.0,0.0,100.78173698099629,410.3391077454151,7,0,0,0
1781,0.0,0.0,0.0,100.78221445826792,409.3391078594074,7,0,0,0
1782,0.0,0.0,0.0,100.78269193553955,408.3391079733997,7,0,0,0
1783,0.0,0.0,0.0,100.78316941281118,407.339108087392,7,0,0,0
1784,0.0,0.0,0.0,100.7836468900828,406.33910820138425,7,0,0,0
1785,0.0,0.0,0.0,100.78412436735444,405.3391083153765,7,0,0,0
1786,0.0,0.0,0.0,100.78460184462607,404.3391084293688,7,0,0,0
1787,0.0,0.0,0.0,100.7850793218977,403.3391085433611,7,0,0,0
1788,0.0,0.0,0.0,100.78555679916933,402.33910865735334,7,0,0,0
1789,0.0,0.0,0.0,100.78603427644096,401.33910877134565,7,0,0,0
1790,0.0,0.0,0.0,100.78651175371259,400.3391088853379,7,0,0,0
1791,0.0,0.0,0.0,100.78698923098422,399.33910899933016,7,0,0,0
1792,0.0,0.0,0.0,100.78746670825585,398.3391091133225,7,0,0,0
1793,0.0,0.0,0.0,100.78794418552748,397.33910922731474,7,0,0,0
1794,0.0,0.0,0.0,100.78842166279911,396.33910934130705,7,0,0,0
1795,0.0,0.0,0.0,100.78889914007074,395.3391094552993,7,0,0,0
1796,0.0,0.0,0.0,100.78937661734237,394.33910956929157,7,0,0,0
1797,0.0,0.0,0.0,100.78985409461399,393.3391096832839,7,0,0,0
1798,0.0,0.0,0.0,100.79033157188562,392.33910979727614,7,0,0,0
1799,0.0,0.0,0.0,100.79080904915725,391.33910991126845,7,0,0,0
1800,0.0,0.0,0.0,100.79128652642888,390.3391100252607,7,0,0,0
1801,0.0,0.0,0.0,100.79176400370051,389.33911013925297,7,0,0,0
1802,0.0,0.0,0.0,100.79224148097214,388.3391102532453,7,0,0,0
1803,0.0,0.0,0.0,100.79271895824377,387.33911036723754,7,0,0,0
1804,0.0,0.0,0.0,100.7931964355154,386.3391104812298,7,0,0,0
1805,0.0,0.0,0.0,100.79367391278703,385.3391105952221,7,0,0,0
1806,0.0,0.0,0.0,100.79415139005866,384.33911070921437,7,0,0,0
1807,0.0,0.0,0.0,100.79462886733029,383.3391108232067,7,0,0,0
1808,0.0,0.0,0.0,100.79510634460192,382.33911093719894,7,0,0,0
1809,0.0,0.0,0.0,100.79558382187355,381.3391110511912,7,0,0,0
1810,0.0,0.0,0.0,100.79606129914518,380.3391111651835,7,0,0,0
1811,0.0,0.0,0.0,100.79653877641681,379.33911127917577,7,0,0,0
1812,0.0,0.0,0.0,100.79701625368844,378.3391113931681,7,0,0,0
1813,0.0,0.0,0.0,100.79749373096007,377.33911150716034,7,0,0,0
1814,0.0,0.0,0.0,100.7979712082317,376.3391116211526,7,0,0,0
1815,0.0,0.0,0.0,100.79844868550333,375.3391117351449,7,0,0,0
1816,0.0,0.0,0.0,100.79892616277495,374.33911184913717,7,0,0,0
1817,0.0,0.0,0.0,100.79940364004658,373.3391119631294,7,0,0,0
1818,0.0,0.0,0.0,100.79988111731821,372.33911207712174,7,0,0,0
1819,0.0,0.0,0.0,100.80035859458984,371.339112191114,7,0,0,0
1820,0.0,0.0,0.0,100.80083607186147,370.33911230510626,7,0,0,0
1821,0.0,0.0,0.0,100.8013135491331,369.33911241909857,7,0,0,0
1822,0.0,0.0,0.0,100.80179102640473,368.3391125330908,7,0,0,0
