
361,0.0,0.0,0.0,-936.3406585383328,659.2444710797779,7,0,0,0
362,0.0,0.0,0.0,-937.4554041412745,658.6352421891349,7,0,0,0
363,0.0,0.0,0.0,-938.4438549812282,658.096229489012,7,0,0,0
364,0.0,0.0,0.0,-939.3241238684533,657.6177626100264,7,0,0,0
365,0.0,0.0,0.0,-940.1143236132077,657.1901711827956,7,0,0,0
366,0.0,0.0,0.0,-940.83256702575,656.8037848379362,7,0,0,0
367,0.0,0.0,0.0,-941.4969669163377,656.4489332060656,7,0,0,0
368,0.0,0.0,0.0,-942.1256360952302,656.1159459178011,7,0,0,0
369,0.0,0.0,0.0,-942.7366873726852,655.79515260376,7,0,0,0
370,0.0,0.0,0.0,-943.348233558961,655.4768828945594,7,0,0,0
371,0.0,0.0,0.0,-943.9783874643165,655.1514664208164,7,0,0,0
372,0.0,0.0,0.0,-944.6452618990093,654.8092328131482,7,0,0,0
373,0.0,0.0,0.0,-945.366969673298,654.4405117021722,7,0,0,0
374,0.0,0.0,0.0,-946.1616235974409,654.0356327185053,7,0,0,0
375,0.0,0.0,0.0,-947.0473364816966,653.584925492765,7,0,0,0
376,0.0,0.0,0.0,-933.5262660014567,660.781696583376,7,0,0,0
377,0.0,0.0,0.0,-934.7287278193081,660.0969120697908,7,0,0,0
378,0.0,0.0,0.0,-935.6637286828505,659.514229408385,7,0,0,0
379,0.0,0.0,0.0,-936.3300867723789,659.0120729596457,7,0,0,0
380,0.0,0.0,0.0,-936.7266202681868,658.5688670840583,7,0,0,0
381,0.0,0.0,0.0,-936.8521473505692,658.1630361421091,7,0,0,0
382,0.0,0.0,0.0,-936.7054861998206,657.773004494285,7,0,0,0
383,0.0,0.0,0.0,-936.2854549962351,657.3771965010715,7,0,0,0
384,0.0,0.0,0.0,-935.5908719201068,656.9540365229543,7,0,0,0
385,0.0,0.0,0.0,-934.6205551517305,656.4819489204203,7,0,0,0
386,0.0,0.0,0.0,-933.3733228714003,655.9393580539554,7,0,0,0
387,0.0,0.0,0.0,-931.8479932594107,655.3046882840456,7,0,0,0
388,0.0,0.0,0.0,-919.5470422141696,672.4359024409817,7,0,0,0
389,0.0,0.0,0.0,-919.1080243235574,672.6764507969403,7,0,0,0
390,0.0,0.0,0.0,-918.2310406771533,673.1569710191368,7,0,0,0
391,0.0,0.0,0.0,-917.3540570307491,673.6374912413332,7,0,0,0
392,0.0,0.0,0.0,-916.477073384345,674.1180114635297,7,0,0,0
393,0.0,0.0,0.0,-915.6000897379408,674.5985316857261,7,0,0,0
394,0.0,0.0,0.0,-913.9182689602533,671.5290889233117,7,0,0,0
395,0.0,0.0,0.0,-914.7952526066574,671.0485687011153,7,0,0,0
396,0.0,0.0,0.0,-915.6722362530616,670.5680484789189,7,0,0,0
397,0.0,0.0,0.0,-916.5492198994657,670.0875282567224,7,0,0,0
398,0.0,0.0,0.0,-917.4262035458698,669.607008034526,7,0,0,0
399,0.0,0.0,0.0,-917.865221436482,669.3664596785674,7,0,0,0
400,0.0,0.0,0.0,-897.9723623722924,680.1703647577882,7,0,0,0
401,0.0,0.0,0.0,-898.4128305248394,679.9324841881889,7,0,0,0
402,0.0,0.0,0.0,-899.2927127310502,679.4572923288379,7,0,0,0
403,0.0,0.0,0.0,-900.172594937261,678.9821004694868,7,0,0,0
404,0.0,0.0,0.0,-901.052477143472,678.5069086101357,7,0,0,0
405,0.0,0.0,0.0,-901.9323593496828,678.0317167507847,7,0,0,0
406,0.0,0.0,0.0,-903.5955308574115,681.1113044725225,7,0,0,0
407,0.0,0.0,0.0,-902.7156486512007,681.5864963318736,7,0,0,0
408,0.0,0.0,0.0,-901.8357664449898,682.0616881912247,7,0,0,0
409,0.0,0.0,0.0,-900.9558842387789,682.5368800505757,7,0,0,0
410,0.0,0.0,0.0,-900.0760020325681,683.0120719099268,7,0,0,0
411,0.0,0.0,0.0,-899.6355338800212,683.2499524795261,7,0,0,0
412,0.0,0.0,0.0,-913.3361956857049,684.7206587385991,7,0,0,0
413,0.0,0.0,0.0,-913.1337118402272,684.2628388171901,7,0,0,0
414,0.0,0.0,0.0,-912.72922825949,683.348293557012,7,0,0,0
415,0.0,0.0,0.0,-912.324744678753,682.433748296834,7,0,0,0
416,0.0,0.0,0.0,-911.9202610980159,681.5192030366559,7,0,0,0
417,0.0,0.0,0.0,-911.5157775172788,680.6046577764779,7,0,0,0
418,0.0,0.0,0.0,-914.7166859279018,679.1889652438982,7,0,0,0
419,0.0,0.0,0.0,-915.1211695086389,680.1035105040762,7,0,0,0
420,0.0,0.0,0.0,-915.525653089376,681.0180557642543,7,0,0,0
421,0.0,0.0,0.0,-915.930136670113,681.9326010244323,7,0,0,0
422,0.0,0.0,0.0,-916.3346202508502,682.8471462846104,7,0,0,0
423,0.0,0.0,0.0,-916.5371040963279,683.3049662060195,7,0,0,0
424,0.0,0.0,0.0,-899.822095811002,666.7378470656383,7,0,0,0
425,0.0,0.0,0.0,-900.2570776665469,666.9856194316252,7,0,0,0
426,0.0,0.0,0.0,-901.1259986724297,667.4805702226496,7,0,0,0
427,0.0,0.0,0.0,-901.9949196783124,667.9755210136741,7,0,0,0
428,0.0,0.0,0.0,-902.8638406841951,668.4704718046985,7,0,0,0
429,0.0,0.0,0.0,-903.7327616900778,668.965422595723,7,0,0,0
430,0.0,0.0,0.0,-902.0004339214921,672.0066461163125,7,0,0,0
431,0.0,0.0,0.0,-901.1315129156094,671.511695325288,7,0,0,0
432,0.0,0.0,0.0,-900.2625919097267,671.0167445342636,7,0,0,0
433,0.0,0.0,0.0,-899.3936709038439,670.5217937432391,7,0,0,0
434,0.0,0.0,0.0,-898.5247498979612,670.0268429522147,7,0,0,0
435,0.0,0.0,0.0,-898.0897680424163,669.7790705862278,7,0,0,0
436,0.0,0.0,0.0,-914.8299889439639,675.0204628068784,7,0,0,0
437,0.0,0.0,0.0,-914.1525527952248,675.3914681154962,7,0,0,0
438,0.0,0.0,0.0,-913.5395073473956,675.7268869320002,7,0,0,0
439,0.0,0.0,0.0,-912.962578656151,676.0420585768126,7,0,0,0
440,0.0,0.0,0.0,-912.3934927771644,676.3523223703535,7,0,0,0
441,0.0,0.0,0.0,-911.8039757661093,676.6730176330448,7,0,0,0
442,0.0,0.0,0.0,-911.1657536786599,677.0194836853077,7,0,0,0
443,0.0,0.0,0.0,-910.4505525704894,677.4070598475635,7,0,0,0
444,0.0,0.0,0.0,-909.6300984972718,677.8510854402331,7,0,0,0
445,0.0,0.0,0.0,-908.6761175146805,678.3668997837378,7,0,0,0
446,0.0,0.0,0.0,-907.5603356783894,678.9698421984991,7,0,0,0
447,0.0,0.0,0.0,-906.2544790440719,679.6752520049381,7,0,0,0
448,0.0,0.0,0.0,-904.7302736674019,680.4984685234757,7,0,0,0
449,0.0,0.0,0.0,-914.5823772262853,675.1779397681833,7,0,0,0
450,0.0,0.0,0.0,-913.9645136388774,675.6689360881397,7,0,0,0
451,0.0,0.0,0.0,-913.7183870277275,676.2175988353999,7,0,0,0
452,0.0,0.0,0.0,-913.8158854448459,676.9700061997702,7,0,0,0
453,0.0,0.0,0.0,-914.2288969422427,678.0722363710555,7,0,0,0
454,0.0,0.0,0.0,-914.7330734407466,675.0705928791255,7,0,0,0
455,0.0,0.0,0.0,-913.9653045402753,675.4702879756651,7,0,0,0
456,0.0,0.0,0.0,-913.2724284271592,675.7929753607762,7,0,0,0
457,0.0,0.0,0.0,-912.6300904920327,676.0340134198902,7,0,0,0
458,0.0,0.0,0.0,-912.0139361255269,676.1887605384383,7,0,0,0
459,0.0,0.0,0.0,-911.3996107182767,676.2525751018518,7,0,0,0
460,0.0,0.0,0.0,-910.7627596609127,676.2208154955617,7,0,0,0
461,0.0,0.0,0.0,-910.0790283440693,676.0888401049998,7,0,0,0
462,0.0,0.0,0.0,-909.3240621583788,675.8520073155968,7,0,0,0
463,0.0,0.0,0.0,-908.4735064944739,675.5056755127843,7,0,0,0
464,0.0,0.0,0.0,-907.5030067429875,675.0452030819933,7,0,0,0
465,0.0,0.0,0.0,-906.3882082945527,674.4659484086553,7,0,0,0
466,0.0,0.0,0.0,-905.1047565398022,673.7632698782016,7,0,0,0
467,0.0,0.0,0.0,-903.6282968693689,672.9325258760634,7,0,0,0
468,0.0,0.0,0.0,-903.630607243445,677.1163620215656,7,0,0,0
469,0.0,0.0,0.0,-905.1267817125599,676.3209768287552,7,0,0,0
470,0.0,0.0,0.0,-906.4380686509109,675.6471168545933,7,0,0,0
471,0.0,0.0,0.0,-907.5816539523813,675.0963377813189,7,0,0,0
472,0.0,0.0,0.0,-908.5747235108545,674.6701952911711,7,0,0,0
473,0.0,0.0,0.0,-909.4344632202142,674.3702450663898,7,0,0,0
474,0.0,0.0,0.0,-910.1780589743431,674.1980427892139,7,0,0,0
475,0.0,0.0,0.0,-910.8226966671255,674.1551441418827,7,0,0,0
476,0.0,0.0,0.0,-911.3855621924442,674.243104806636,7,0,0,0
477,0.0,0.0,0.0,-911.8838414441826,674.4634804657123,7,0,0,0
478,0.0,0.0,0.0,-912.3347203162243,674.8178268013517,7,0,0,0
479,0.0,0.0,0.0,-912.7553847024527,675.307699495793,7,0,0,0
480,0.0,0.0,0.0,-913.1630204967512,675.9346542312758,7,0,0,0
481,0.0,0.0,0.0,-913.5748135930032,676.7002466900392,7,0,0,0
482,0.0,0.0,0.0,-914.0079498850919,677.6060325543228,7,0,0,0
483,0.0,0.0,0.0,-914.4796152669011,678.6535675063658,7,0,0,0
484,0.0,0.0,0.0,-903.3598935096857,677.2554002741937,7,0,0,0
485,0.0,0.0,0.0,-904.4833518506673,676.611155680446,7,0,0,0
486,0.0,0.0,0.0,-905.3030998310481,676.0666373705096,7,0,0,0
487,0.0,0.0,0.0,-905.8195029092508,675.5894997453536,7,0,0,0
488,0.0,0.0,0.0,-906.0329265436961,675.1473972059456,7,0,0,0
489,0.0,0.0,0.0,-905.943736192806,674.7079841532545,7,0,0,0
490,0.0,0.0,0.0,-905.5522973150023,674.2389149882489,7,0,0,0
491,0.0,0.0,0.0,-904.8589753687061,673.707844111897,7,0,0,0
492,0.0,0.0,0.0,-903.8641358123392,673.0824259251672,7,0,0,0
493,0.0,0.0,0.0,-902.5681441043234,672.3303148290281,7,0,0,0
494,0.0,0.0,0.0,-903.6160457747327,677.1224083144804,7,0,0,0
495,0.0,0.0,0.0,-905.0623571572494,676.3412276047753,7,0,0,0
496,0.0,0.0,0.0,-906.2996555759752,675.6727875506455,7,0,0,0
497,0.0,0.0,0.0,-907.3563031096522,675.101701081065,7,0,0,0
498,0.0,0.0,0.0,-908.2606618370228,674.6125811250098,7,0,0,0
499,0.0,0.0,0.0,-909.0410938368293,674.1900406114548,7,0,0,0
500,0.0,0.0,0.0,-909.7259611878139,673.8186924693755,7,0,0,0
501,0.0,0.0,0.0,-910.343625968719,673.4831496277468,7,0,0,0
502,0.0,0.0,0.0,-910.9224502582869,673.1680250155439,7,0,0,0
503,0.0,0.0,0.0,-911.4907961352595,672.8579315617422,7,0,0,0
504,0.0,0.0,0.0,-912.0770256783795,672.5374821953171,7,0,0,0
505,0.0,0.0,0.0,-912.709500966389,672.1912898452433,7,0,0,0
506,0.0,0.0,0.0,-913.4165840780305,671.8039674404963,7,0,0,0
507,0.0,0.0,0.0,-911.1172913815333,679.7092745119207,7,0,0,0
508,0.0,0.0,0.0,-910.7586351298884,678.9375573252363,7,0,0,0
509,0.0,0.0,0.0,-910.4150486963945,678.2671331582587,7,0,0,0
510,0.0,0.0,0.0,-910.0617720151037,677.6756289528228,7,0,0,0
511,0.0,0.0,0.0,-909.6740450200667,677.1406716507629,7,0,0,0
512,0.0,0.0,0.0,-909.227107645335,676.6398881939133,7,0,0,0
513,0.0,0.0,0.0,-908.6961998249598,676.1509055241083,7,0,0,0
514,0.0,0.0,0.0,-908.0565614929919,675.6513505831828,7,0,0,0
515,0.0,0.0,0.0,-907.2834325834834,675.1188503129708,7,0,0,0
516,0.0,0.0,0.0,-906.3520530304851,674.5310316553071,7,0,0,0
517,0.0,0.0,0.0,-905.237662768048,673.8655215520259,7,0,0,0
518,0.0,0.0,0.0,-903.9155017302237,673.0999469449616,7,0,0,0
519,0.0,0.0,0.0,-902.3608098510634,672.2119347759487,7,0,0,0
520,0.0,0.0,0.0,-910.8636878140736,679.120936651391,7,0,0,0
521,0.0,0.0,0.0,-910.3443887936268,677.8814562741163,7,0,0,0
522,0.0,0.0,0.0,-909.9671544123488,676.8511836666225,7,0,0,0
523,0.0,0.0,0.0,-909.7412586266499,675.9950858508786,7,0,0,0
524,0.0,0.0,0.0,-909.6759753929397,675.2781298488535,7,0,0,0
525,0.0,0.0,0.0,-909.780578667629,674.6652826825164,7,0,0,0
526,0.0,0.0,0.0,-910.0643424071277,674.1215113738358,7,0,0,0
527,0.0,0.0,0.0,-910.5365405678456,673.611782944781,7,0,0,0
528,0.0,0.0,0.0,-911.2064471061931,673.1010644173209,7,0,0,0
529,0.0,0.0,0.0,-912.0833359785803,672.5543228134245,7,0,0,0
530,0.0,0.0,0.0,-913.1764811414175,671.9365251550606,7,0,0,0
531,0.0,0.0,0.0,-911.1358761076052,679.7654984005679,7,0,0,0
532,0.0,0.0,0.0,-910.789652742691,679.1213164383614,7,0,0,0
533,0.0,0.0,0.0,-910.4259971820073,678.6753813378451,7,0,0,0
534,0.0,0.0,0.0,-909.9937991850259,678.4309625470062,7,0,0,0
535,0.0,0.0,0.0,-909.4419485112178,678.3913295138314,7,0,0,0
536,0.0,0.0,0.0,-908.7193349200546,678.5597516863075,7,0,0,0
537,0.0,0.0,0.0,-907.7748481710078,678.9394985124218,7,0,0,0
538,0.0,0.0,0.0,-906.5573780235483,679.5338394401608,7,0,0,0
539,0.0,0.0,0.0,-905.0158142371477,680.3460439175113,7,0,0,0
540,0.0,0.0,0.0,-905.5114056886928,669.976288014405,7,0,0,0
541,0.0,0.0,0.0,-906.9871939903934,670.80097654063,7,0,0,0
542,0.0,0.0,0.0,-908.2031113406455,671.45030732573,7,0,0,0
543,0.0,0.0,0.0,-909.2021424849153,671.935099521037,7,0,0,0
544,0.0,0.0,0.0,-910.0272721686682,672.2661722778837,7,0,0,0
545,0.0,0.0,0.0,-910.7214851373706,672.4543447476018,7,0,0,0
546,0.0,0.0,0.0,-911.327766136488,672.5104360815236,7,0,0,0
547,0.0,0.0,0.0,-911.8890999114867,672.4452654309814,7,0,0,0
548,0.0,0.0,0.0,-912.4484712078321,672.269651947307,7,0,0,0
549,0.0,0.0,0.0,-913.0488647709901,671.9944147818328,7,0,0,0
550,0.0,0.0,0.0,-913.733265346427,671.6303730858909,7,0,0,0
551,0.0,0.0,0.0,-905.2181917251097,669.8128815347565,7,0,0,0
552,0.0,0.0,0.0,-906.5543924328776,670.5833477946784,7,0,0,0
553,0.0,0.0,0.0,-907.7412738834994,671.2847807946767,7,0,0,0
554,0.0,0.0,0.0,-908.7787461470937,671.9251399539407,7,0,0,0
555,0.0,0.0,0.0,-909.6667192937774,672.5123846916583,7,0,0,0
556,0.0,0.0,0.0,-910.4051033936696,673.0544744270186,7,0,0,0
557,0.0,0.0,0.0,-910.9938085168881,673.5593685792104,7,0,0,0
558,0.0,0.0,0.0,-911.4327447335513,674.0350265674222,7,0,0,0
559,0.0,0.0,0.0,-911.7218221137765,674.4894078108422,7,0,0,0
560,0.0,0.0,0.0,-911.8609507276825,674.9304717286594,7,0,0,0
561,0.0,0.0,0.0,-911.8500406453876,675.366177740063,7,0,0,0
562,0.0,0.0,0.0,-911.689001937009,675.8044852642408,7,0,0,0
563,0.0,0.0,0.0,-911.3777446726654,676.2533537203822,7,0,0,0
564,0.0,0.0,0.0,-910.916178922475,676.7207425276754,7,0,0,0
565,0.0,0.0,0.0,-910.3042147565554,677.2146111053089,7,0,0,0
566,0.0,0.0,0.0,-909.5417622450251,677.7429188724718,7,0,0,0
567,0.0,0.0,0.0,-908.6287314580022,678.3136252483525,7,0,0,0
568,0.0,0.0,0.0,-907.5650324656046,678.9346896521399,7,0,0,0
569,0.0,0.0,0.0,-906.3505753379504,679.6140715030224,7,0,0,0
570,0.0,0.0,0.0,-904.9852701451579,680.3597302201887,7,0,0,0
571,0.0,0.0,0.0,-905.3022529727356,669.8604995859861,7,0,0,0
572,0.0,0.0,0.0,-906.6730743048013,670.6488345739465,7,0,0,0
573,0.0,0.0,0.0,-907.8630114344854,671.3469820579256,7,0,0,0
574,0.0,0.0,0.0,-908.889850109997,671.9714965362436,7,0,0,0
575,0.0,0.0,0.0,-909.7713760795464,672.5389325072218,7,0,0,0
576,0.0,0.0,0.0,-910.5253750913428,673.0658444691811,7,0,0,0
577,0.0,0.0,0.0,-911.1696328935959,673.5687869204415,7,0,0,0
578,0.0,0.0,0.0,-911.7219352345152,674.0643143593247,7,0,0,0
579,0.0,0.0,0.0,-912.2000678623107,674.5689812841515,7,0,0,0
580,0.0,0.0,0.0,-912.6218165251919,675.0993421932421,7,0,0,0
581,0.0,0.0,0.0,-913.0049669713685,675.6719515849178,7,0,0,0
582,0.0,0.0,0.0,-913.3673049490499,676.3033639574992,7,0,0,0
583,0.0,0.0,0.0,-913.7266162064462,677.0101338093075,7,0,0,0
584,0.0,0.0,0.0,-914.1006864917667,677.8088156386631,7,0,0,0
585,0.0,0.0,0.0,-914.5073015532214,678.7159639438869,7,0,0,0
586,0.0,0.0,0.0,-630.7050040498978,220.637303890717,7,0,0,0
587,0.0,0.0,0.0,-630.427449594125,221.0539138810925,7,0,0,0
588,0.0,0.0,0.0,-629.8730060148746,221.88613519626534,7,0,0,0
589,0.0,0.0,0.0,-629.3185624356242,222.71835651143817,7,0,0,0
590,0.0,0.0,0.0,-628.7641188563738,223.55057782661103,7,0,0,0
591,0.0,0.0,0.0,-628.2096752771234,224.38279914178386,7,0,0,0
592,0.0,0.0,0.0,-625.2969006740185,222.44224661440748,7,0,0,0
593,0.0,0.0,0.0,-625.8513442532688,221.61002529923465,7,0,0,0
594,0.0,0.0,0.0,-626.4057878325193,220.7778039840618,7,0,0,0
595,0.0,0.0,0.0,-626.9602314117697,219.94558266888896,7,0,0,0
596,0.0,0.0,0.0,-627.5146749910201,219.11336135371613,7,0,0,0
597,0.0,0.0,0.0,-627.7922294467928,218.6967513633406,7,0,0,0
598,0.0,0.0,0.0,-622.4847709180689,239.52739874963348,7,0,0,0
599,0.0,0.0,0.0,-622.4804150370003,239.46897665922089,7,0,0,0
600,0.0,0.0,0.0,-622.4060626117576,238.47174463162622,7,0,0,0
601,0.0,0.0,0.0,-625.8963747083388,238.21151114327694,7,0,0,0
602,0.0,0.0,0.0,-625.9707271335815,239.2087431708716,7,0,0,0
603,0.0,0.0,0.0,-625.9750830146501,239.2671652612842,7,0,0,0
604,0.0,0.0,0.0,-617.2182359212323,219.73781874806113,7,0,0,0
605,0.0,0.0,0.0,-617.5717082678768,220.09230045379755,7,0,0,0
606,0.0,0.0,0.0,-618.2778061803053,220.80041466638207,7,0,0,0
607,0.0,0.0,0.0,-618.9839040927337,221.5085288789666,7,0,0,0
608,0.0,0.0,0.0,-619.6900020051622,222.2166430915511,7,0,0,0
609,0.0,0.0,0.0,-620.3960999175906,222.92475730413562,7,0,0,0
610,0.0,0.0,0.0,-617.9177001735447,225.39609999763516,7,0,0,0
611,0.0,0.0,0.0,-617.2116022611164,224.68798578505064,7,0,0,0
612,0.0,0.0,0.0,-616.5055043486879,223.97987157246612,7,0,0,0
613,0.0,0.0,0.0,-615.7994064362595,223.2717573598816,7,0,0,0
614,0.0,0.0,0.0,-615.093308523831,222.56364314729709,7,0,0,0
615,0.0,0.0,0.0,-614.7398361771865,222.20916144156067,7,0,0,0
616,0.0,0.0,0.0,-612.0230405345972,235.3445038160755,7,0,0,0
617,0.0,0.0,0.0,-612.2318548759324,235.1765058382333,7,0,0,0
618,0.0,0.0,0.0,-613.0109979517953,234.54965971091417,7,0,0,0
619,0.0,0.0,0.0,-613.790141027658,233.922813583595,7,0,0,0
620,0.0,0.0,0.0,-614.5692841035209,233.29596745627586,7,0,0,0
621,0.0,0.0,0.0,-616.763245549138,236.02296822179576,7,0,0,0
622,0.0,0.0,0.0,-615.9841024732751,236.6498143491149,7,0,0,0
623,0.0,0.0,0.0,-615.2049593974124,237.27666047643407,7,0,0,0
624,0.0,0.0,0.0,-614.4258163215495,237.90350660375321,7,0,0,0
625,0.0,0.0,0.0,-614.2170019802143,238.0715045815954,7,0,0,0
626,0.0,0.0,0.0,-627.6293784439139,225.2572264183762,7,0,0,0
627,0.0,0.0,0.0,-627.1304098529802,226.02998072582173,7,0,0,0
628,0.0,0.0,0.0,-626.7082125807361,226.72830296170852,7,0,0,0
629,0.0,0.0,0.0,-626.3582297035962,227.37943402362495,7,0,0,0
630,0.0,0.0,0.0,-626.075904297974,228.01061480915942,7,0,0,0
631,0.0,0.0,0.0,-625.8566794402833,228.64908621589996,7,0,0,0
632,0.0,0.0,0.0,-625.6959982069382,229.32208914143496,7,0,0,0
633,0.0,0.0,0.0,-625.5893036743522,230.05686448335268,7,0,0,0
634,0.0,0.0,0.0,-625.5320389189396,230.8806531392414,7,0,0,0
635,0.0,0.0,0.0,-625.5196470171142,231.82069600668927,7,0,0,0
636,0.0,0.0,0.0,-625.5475710452897,232.9042339832847,7,0,0,0
637,0.0,0.0,0.0,-625.6112540798802,234.15850796661584,7,0,0,0
638,0.0,0.0,0.0,-625.7061391972995,235.61075885427107,7,0,0,0
639,0.0,0.0,0.0,-625.8276694739615,237.2882275438385,7,0,0,0
640,0.0,0.0,0.0,-627.3252015857834,225.70550172827237,7,0,0,0
641,0.0,0.0,0.0,-626.5518662284525,226.8320164456867,7,0,0,0
642,0.0,0.0,0.0,-625.8687294985255,227.76440492188834,7,0,0,0
643,0.0,0.0,0.0,-625.2548516893974,228.50472878473914,7,0,0,0
644,0.0,0.0,0.0,-624.6892930944629,229.0550496621004,7,0,0,0
645,0.0,0.0,0.0,-624.1511140071166,229.41742918183388,7,0,0,0
646,0.0,0.0,0.0,-623.6193747207534,229.59392897180115,7,0,0,0
647,0.0,0.0,0.0,-623.073135528768,229.5866106598638,7,0,0,0
648,0.0,0.0,0.0,-622.4914567245553,229.3975358738834,7,0,0,0
649,0.0,0.0,0.0,-621.8533986015101,229.0287662417216,7,0,0,0
650,0.0,0.0,0.0,-621.1380214530267,228.48236339123986,7,0,0,0
651,0.0,0.0,0.0,-620.3243855725004,227.7603889502999,7,0,0,0
652,0.0,0.0,0.0,-619.3915512533257,226.86490454676328,7,0,0,0
653,0.0,0.0,0.0,-618.3185787888975,225.79797180849158,7,0,0,0
654,0.0,0.0,0.0,-627.608898291537,225.28332022296857,7,0,0,0
655,0.0,0.0,0.0,-627.0701496042785,226.08325584538645,7,0,0,0
656,0.0,0.0,0.0,-626.5779754437398,226.79832134724418,7,0,0,0
657,0.0,0.0,0.0,-626.1169220383135,227.44423206674858,7,0,0,0
658,0.0,0.0,0.0,-625.6715356163921,228.0367033421066,7,0,0,0
659,0.0,0.0,0.0,-625.2263624063684,228.59145051152512,7,0,0,0
660,0.0,0.0,0.0,-624.7659486366342,229.12418891321084,7,0,0,0
661,0.0,0.0,0.0,-624.274840535582,229.6506338853706,7,0,0,0
662,0.0,0.0,0.0,-623.7375843316047,230.18650076621137,7,0,0,0
663,0.0,0.0,0.0,-623.1387262530943,230.74750489393986,7,0,0,0
664,0.0,0.0,0.0,-622.4628125284431,231.349361606763,7,0,0,0
665,0.0,0.0,0.0,-621.694389386044,232.00778624288756,7,0,0,0
666,0.0,0.0,0.0,-620.8180030542892,232.73849414052043,7,0,0,0
667,0.0,0.0,0.0,-619.8181997615709,233.55720063786845,7,0,0,0
668,0.0,0.0,0.0,-618.6795257362819,234.4796210731384,7,0,0,0
669,0.0,0.0,0.0,-617.3865272068143,235.52147078453712,7,0,0,0
670,0.0,0.0,0.0,-622.2702924985056,236.66666113791428,7,0,0,0
671,0.0,0.0,0.0,-622.1455281563273,235.10457074284673,7,0,0,0
672,0.0,0.0,0.0,-622.0226848021756,233.75900735854822,7,0,0,0
673,0.0,0.0,0.0,-621.8926776530022,232.60350489714313,7,0,0,0
674,0.0,0.0,0.0,-621.7464219257604,231.6115972707559,7,0,0,0
675,0.0,0.0,0.0,-621.574832837402,230.75681839151116,7,0,0,0
676,0.0,0.0,0.0,-621.3688256048797,230.01270217153325,7,0,0,0
677,0.0,0.0,0.0,-621.1193154451457,229.3527825229467,7,0,0,0
678,0.0,0.0,0.0,-620.8172175751528,228.75059335787603,7,0,0,0
679,0.0,0.0,0.0,-620.4534472118531,228.17966858844568,7,0,0,0
680,0.0,0.0,0.0,-620.0189195721991,227.61354212678012,7,0,0,0
681,0.0,0.0,0.0,-619.5045498731436,227.02574788500385,7,0,0,0
682,0.0,0.0,0.0,-618.9012533316384,226.3898197752414,7,0,0,0
683,0.0,0.0,0.0,-618.1999451646363,225.67929170961713,7,0,0,0
684,0.0,0.0,0.0,-622.2796868868502,236.83213452944037,7,0,0,0
685,0.0,0.0,0.0,-622.1521912578775,235.50972716459094,7,0,0,0
686,0.0,0.0,0.0,-621.997977307546,234.49341375936973,7,0,0,0
687,0.0,0.0,0.0,-621.7914466185624,233.77208553606837,7,0,0,0
688,0.0,0.0,0.0,-621.5070007736331,233.33463371697866,7,0,0,0
689,0.0,0.0,0.0,-621.1190413554648,233.16994952439214,7,0,0,0
690,0.0,0.0,0.0,-620.6019699467639,233.26692418060065,7,0,0,0
691,0.0,0.0,0.0,-619.9301881302368,233.6144489078958,7,0,0,0
692,0.0,0.0,0.0,-619.0780974885904,234.20141492856936,7,0,0,0
693,0.0,0.0,0.0,-618.0200996045306,235.0167134649129,7,0,0,0
694,0.0,0.0,0.0,-622.2754093020408,236.7079439818508,7,0,0,0
695,0.0,0.0,0.0,-622.1649381728074,235.14614307498306,7,0,0,0
696,0.0,0.0,0.0,-622.0782725697395,233.76625070868795,7,0,0,0
697,0.0,0.0,0.0,-622.0190358385191,232.54817568063046,7,0,0,0
698,0.0,0.0,0.0,-621.9908513248282,231.47182678847543,7,0,0,0
699,0.0,0.0,0.0,-621.9973423743495,230.51711282988782,7,0,0,0
700,0.0,0.0,0.0,-622.0421323327645,229.66394260253261,7,0,0,0
701,0.0,0.0,0.0,-622.1288445457554,228.8922249040747,7,0,0,0
702,0.0,0.0,0.0,-622.2611023590044,228.18186853217912,7,0,0,0
703,0.0,0.0,0.0,-622.4425291181936,227.51278228451073,7,0,0,0
704,0.0,0.0,0.0,-622.676748169005,226.86487495873445,7,0,0,0
705,0.0,0.0,0.0,-622.9673828571207,226.21805535251517,7,0,0,0
706,0.0,0.0,0.0,-623.3180565282229,225.55223226351805,7,0,0,0
707,0.0,0.0,0.0,-623.7323925279934,224.84731448940778,7,0,0,0
708,0.0,0.0,0.0,-624.2140142021146,224.08321082784937,7,0,0,0
709,0.0,0.0,0.0,-624.7665448962686,223.23983007650784,7,0,0,0
710,0.0,0.0,0.0,-621.2949082008333,223.82914214205644,7,0,0,0
711,0.0,0.0,0.0,-622.0821925545254,224.63974434674293,7,0,0,0
712,0.0,0.0,0.0,-622.7540340519008,225.37069355955677,7,0,0,0
713,0.0,0.0,0.0,-623.3065137661946,226.03611942185944,7,0,0,0
714,0.0,0.0,0.0,-623.735712770641,226.65015157501267,7,0,0,0
715,0.0,0.0,0.0,-624.0377121384748,227.2269196603779,7,0,0,0
716,0.0,0.0,0.0,-624.2085929429302,227.78055331931682,7,0,0,0
717,0.0,0.0,0.0,-624.2444362572421,228.3251821931908,7,0,0,0
718,0.0,0.0,0.0,-624.1413231546445,228.87493592336162,7,0,0,0
719,0.0,0.0,0.0,-623.8953347083725,229.44394415119078,7,0,0,0
720,0.0,0.0,0.0,-623.5025519916604,230.04633651803988,7,0,0,0
