
2206,0.0,0.0,0.0,-75.21496441962553,9.276333175348935,7,0,0,0
2207,0.0,0.0,0.0,-74.21496441962553,9.276333175348935,7,0,0,0
2208,0.0,0.0,0.0,-73.21496441962553,9.276333175348935,7,0,0,0
2209,0.0,0.0,0.0,-72.21496441962553,9.276333175348936,7,0,0,0
2210,0.0,0.0,0.0,-71.21496441962553,9.276333175348936,7,0,0,0
2211,0.0,0.0,0.0,-70.21496441962553,9.276333175348936,7,0,0,0
2212,0.0,0.0,0.0,-69.21496441962553,9.276333175348936,7,0,0,0
2213,0.0,0.0,0.0,-68.21496441962553,9.276333175348936,7,0,0,0
2214,0.0,0.0,0.0,-67.21496441962553,9.276333175348936,7,0,0,0
2215,0.0,0.0,0.0,-66.21496441962553,9.276333175348936,7,0,0,0
2216,0.0,0.0,0.0,-65.21496441962553,9.276333175348936,7,0,0,0
2217,0.0,0.0,0.0,-64.21496441962553,9.276333175348936,7,0,0,0
2218,0.0,0.0,0.0,-63.21496441962553,9.276333175348936,7,0,0,0
2219,0.0,0.0,0.0,-62.21496441962553,9.276333175348938,7,0,0,0
2220,0.0,0.0,0.0,-61.21496441962553,9.276333175348938,7,0,0,0
2221,0.0,0.0,0.0,-60.21496441962553,9.276333175348938,7,0,0,0
2222,0.0,0.0,0.0,-59.21496441962553,9.276333175348938,7,0,0,0
2223,0.0,0.0,0.0,-58.21496441962553,9.276333175348938,7,0,0,0
2224,0.0,0.0,0.0,-58.21496441962553,5.776333175348938,7,0,0,0
2225,0.0,0.0,0.0,-59.21496441962553,5.776333175348938,7,0,0,0
2226,0.0,0.0,0.0,-60.21496441962553,5.776333175348938,7,0,0,0
2227,0.0,0.0,0.0,-61.21496441962553,5.776333175348937,7,0,0,0
2228,0.0,0.0,0.0,-62.21496441962553,5.776333175348937,7,0,0,0
2229,0.0,0.0,0.0,-63.21496441962553,5.776333175348937,7,0,0,0
2230,0.0,0.0,0.0,-64.21496441962553,5.776333175348937,7,0,0,0
2231,0.0,0.0,0.0,-65.21496441962553,5.776333175348937,7,0,0,0
2232,0.0,0.0,0.0,-66.21496441962553,5.776333175348936,7,0,0,0
2233,0.0,0.0,0.0,-67.21496441962553,5.776333175348936,7,0,0,0
2234,0.0,0.0,0.0,-68.21496441962553,5.776333175348936,7,0,0,0
2235,0.0,0.0,0.0,-69.21496441962553,5.776333175348936,7,0,0,0
2236,0.0,0.0,0.0,-70.21496441962553,5.776333175348936,7,0,0,0
2237,0.0,0.0,0.0,-71.21496441962553,5.7763331753489355,7,0,0,0
2238,0.0,0.0,0.0,-72.21496441962553,5.7763331753489355,7,0,0,0
2239,0.0,0.0,0.0,-73.21496441962553,5.7763331753489355,7,0,0,0
2240,0.0,0.0,0.0,-74.21496441962553,5.7763331753489355,7,0,0,0
2241,0.0,0.0,0.0,-75.21496441962553,5.776333175348935,7,0,0,0
2242,0.0,0.0,0.0,-76.21496441962553,5.776333175348935,7,0,0,0
2243,0.0,0.0,0.0,-77.21496441962553,5.776333175348935,7,0,0,0
2244,0.0,0.0,0.0,-78.21496441962553,5.776333175348935,7,0,0,0
2245,0.0,0.0,0.0,-79.21496441962553,5.776333175348935,7,0,0,0
2246,0.0,0.0,0.0,-80.21496441962553,5.776333175348934,7,0,0,0
2247,0.0,0.0,0.0,-81.21496441962553,5.776333175348934,7,0,0,0
2248,0.0,0.0,0.0,-82.21496441962553,5.776333175348934,7,0,0,0
2249,0.0,0.0,0.0,-83.21496441962553,5.776333175348934,7,0,0,0
2250,0.0,0.0,0.0,-84.21496441962553,5.776333175348934,7,0,0,0
2251,0.0,0.0,0.0,-85.21496441962553,5.776333175348933,7,0,0,0
2252,0.0,0.0,0.0,-86.21496441962553,5.776333175348933,7,0,0,0
2253,0.0,0.0,0.0,-87.21496441962553,5.776333175348933,7,0,0,0
2254,0.0,0.0,0.0,-88.21496441962553,5.776333175348933,7,0,0,0
2255,0.0,0.0,0.0,15.116141208221801,-115.09409433384367,7,0,0,0
2256,0.0,0.0,0.0,15.823247989408348,-114.38698755265713,7,0,0,0
2257,0.0,0.0,0.0,16.530354770594897,-113.67988077147058,7,0,0,0
2258,0.0,0.0,0.0,17.237461551781443,-112.97277399028403,7,0,0,0
2259,0.0,0.0,0.0,17.94456833296799,-112.26566720909749,7,0,0,0
2260,0.0,0.0,0.0,18.65167511415454,-111.55856042791093,7,0,0,0
2261,0.0,0.0,0.0,19.358781895341085,-110.8514536467244,7,0,0,0
2262,0.0,0.0,0.0,20.06588867652763,-110.14434686553784,7,0,0,0
2263,0.0,0.0,0.0,20.77299545771418,-109.43724008435129,7,0,0,0
2264,0.0,0.0,0.0,21.480102238900727,-108.73013330316475,7,0,0,0
2265,0.0,0.0,0.0,22.187209020087273,-108.0230265219782,7,0,0,0
2266,0.0,0.0,0.0,22.894315801273823,-107.31591974079166,7,0,0,0
2267,0.0,0.0,0.0,23.60142258246037,-106.6088129596051,7,0,0,0
2268,0.0,0.0,0.0,24.30852936364692,-105.90170617841855,7,0,0,0
2269,0.0,0.0,0.0,25.015636144833465,-105.19459939723201,7,0,0,0
2270,0.0,0.0,0.0,25.72274292602001,-104.48749261604546,7,0,0,0
2271,0.0,0.0,0.0,26.42984970720656,-103.78038583485892,7,0,0,0
2272,0.0,0.0,0.0,27.136956488393107,-103.07327905367237,7,0,0,0
2273,0.0,0.0,0.0,27.844063269579657,-102.36617227248581,7,0,0,0
2274,0.0,0.0,0.0,28.551170050766203,-101.65906549129927,7,0,0,0
2275,0.0,0.0,0.0,29.25827683195275,-100.95195871011272,7,0,0,0
2276,0.0,0.0,0.0,29.965383613139295,-100.24485192892618,7,0,0,0
2277,0.0,0.0,0.0,30.672490394325845,-99.53774514773963,7,0,0,0
2278,0.0,0.0,0.0,31.379597175512394,-98.83063836655307,7,0,0,0
2279,0.0,0.0,0.0,32.08670395669894,-98.12353158536654,7,0,0,0
2280,0.0,0.0,0.0,32.79381073788549,-97.41642480417998,7,0,0,0
2281,0.0,0.0,0.0,33.50091751907203,-96.70931802299343,7,0,0,0
2282,0.0,0.0,0.0,34.20802430025858,-96.00221124180689,7,0,0,0
2283,0.0,0.0,0.0,34.91513108144513,-95.29510446062034,7,0,0,0
2284,0.0,0.0,0.0,35.62223786263168,-94.5879976794338,7,0,0,0
2285,0.0,0.0,0.0,38.0971115967846,-97.0628714135867,7,0,0,0
2286,0.0,0.0,0.0,37.390004815598054,-97.76997819477324,7,0,0,0
2287,0.0,0.0,0.0,36.6828980344115,-98.4770849759598,7,0,0,0
2288,0.0,0.0,0.0,35.975791253224955,-99.18419175714634,7,0,0,0
2289,0.0,0.0,0.0,35.26868447203841,-99.89129853833289,7,0,0,0
2290,0.0,0.0,0.0,34.56157769085186,-100.59840531951944,7,0,0,0
2291,0.0,0.0,0.0,33.85447090966532,-101.30551210070598,7,0,0,0
2292,0.0,0.0,0.0,33.14736412847877,-102.01261888189254,7,0,0,0
2293,0.0,0.0,0.0,32.44025734729222,-102.71972566307909,7,0,0,0
2294,0.0,0.0,0.0,31.73315056610567,-103.42683244426563,7,0,0,0
2295,0.0,0.0,0.0,31.026043784919125,-104.13393922545218,7,0,0,0
2296,0.0,0.0,0.0,30.31893700373258,-104.84104600663872,7,0,0,0
2297,0.0,0.0,0.0,29.61183022254603,-105.54815278782527,7,0,0,0
2298,0.0,0.0,0.0,28.904723441359483,-106.25525956901183,7,0,0,0
2299,0.0,0.0,0.0,28.197616660172933,-106.96236635019837,7,0,0,0
2300,0.0,0.0,0.0,27.490509878986387,-107.66947313138492,7,0,0,0
2301,0.0,0.0,0.0,26.78340309779984,-108.37657991257146,7,0,0,0
2302,0.0,0.0,0.0,26.07629631661329,-109.08368669375801,7,0,0,0
2303,0.0,0.0,0.0,25.369189535426745,-109.79079347494456,7,0,0,0
2304,0.0,0.0,0.0,24.662082754240195,-110.4979002561311,7,0,0,0
2305,0.0,0.0,0.0,23.95497597305365,-111.20500703731766,7,0,0,0
2306,0.0,0.0,0.0,23.247869191867103,-111.9121138185042,7,0,0,0
2307,0.0,0.0,0.0,22.540762410680554,-112.61922059969075,7,0,0,0
2308,0.0,0.0,0.0,21.833655629494007,-113.3263273808773,7,0,0,0
2309,0.0,0.0,0.0,21.12654884830746,-114.03343416206384,7,0,0,0
2310,0.0,0.0,0.0,20.41944206712091,-114.7405409432504,7,0,0,0
2311,0.0,0.0,0.0,19.712335285934365,-115.44764772443693,7,0,0,0
2312,0.0,0.0,0.0,19.00522850474782,-116.15475450562349,7,0,0,0
2313,0.0,0.0,0.0,18.29812172356127,-116.86186128681004,7,0,0,0
2314,0.0,0.0,0.0,17.591014942374724,-117.56896806799658,7,0,0,0
2315,0.0,0.0,0.0,120.73820119998895,46.99957442692718,7,0,0,0
2316,0.0,0.0,0.0,120.0310944188024,46.29246764574063,7,0,0,0
2317,0.0,0.0,0.0,119.32398763761586,45.58536086455408,7,0,0,0
2318,0.0,0.0,0.0,118.6168808564293,44.87825408336754,7,0,0,0
2319,0.0,0.0,0.0,117.90977407524275,44.17114730218099,7,0,0,0
2320,0.0,0.0,0.0,117.20266729405621,43.464040520994445,7,0,0,0
2321,0.0,0.0,0.0,116.49556051286966,42.75693373980789,7,0,0,0
2322,0.0,0.0,0.0,115.78845373168312,42.049826958621345,7,0,0,0
2323,0.0,0.0,0.0,115.08134695049657,41.3427201774348,7,0,0,0
2324,0.0,0.0,0.0,114.37424016931001,40.63561339624825,7,0,0,0
2325,0.0,0.0,0.0,113.66713338812347,39.92850661506171,7,0,0,0
2326,0.0,0.0,0.0,112.96002660693692,39.221399833875154,7,0,0,0
2327,0.0,0.0,0.0,112.25291982575038,38.51429305268861,7,0,0,0
2328,0.0,0.0,0.0,111.54581304456383,37.80718627150206,7,0,0,0
2329,0.0,0.0,0.0,110.83870626337728,37.100079490315515,7,0,0,0
2330,0.0,0.0,0.0,110.13159948219074,36.39297270912897,7,0,0,0
2331,0.0,0.0,0.0,109.42449270100418,35.685865927942416,7,0,0,0
2332,0.0,0.0,0.0,108.71738591981764,34.97875914675587,7,0,0,0
2333,0.0,0.0,0.0,108.01027913863109,34.271652365569324,7,0,0,0
2334,0.0,0.0,0.0,107.30317235744454,33.56454558438278,7,0,0,0
2335,0.0,0.0,0.0,106.596065576258,32.85743880319623,7,0,0,0
2336,0.0,0.0,0.0,105.88895879507145,32.15033202200968,7,0,0,0
2337,0.0,0.0,0.0,105.1818520138849,31.443225240823132,7,0,0,0
2338,0.0,0.0,0.0,104.47474523269835,30.736118459636586,7,0,0,0
2339,0.0,0.0,0.0,103.76763845151181,30.02901167845004,7,0,0,0
2340,0.0,0.0,0.0,103.06053167032526,29.32190489726349,7,0,0,0
2341,0.0,0.0,0.0,102.35342488913871,28.614798116076944,7,0,0,0
2342,0.0,0.0,0.0,101.64631810795217,27.907691334890394,7,0,0,0
2343,0.0,0.0,0.0,100.93921132676562,27.200584553703848,7,0,0,0
2344,0.0,0.0,0.0,100.23210454557908,26.4934777725173,7,0,0,0
2345,0.0,0.0,0.0,99.52499776439252,25.786370991330752,7,0,0,0
2346,0.0,0.0,0.0,97.05012403023962,28.261244725483667,7,0,0,0
2347,0.0,0.0,0.0,97.75723081142617,28.968351506670214,7,0,0,0
2348,0.0,0.0,0.0,98.46433759261271,29.675458287856763,7,0,0,0
2349,0.0,0.0,0.0,99.17144437379926,30.38256506904331,7,0,0,0
2350,0.0,0.0,0.0,99.8785511549858,31.08967185022986,7,0,0,0
2351,0.0,0.0,0.0,100.58565793617235,31.796778631416405,7,0,0,0
2352,0.0,0.0,0.0,101.2927647173589,32.503885412602955,7,0,0,0
2353,0.0,0.0,0.0,101.99987149854545,33.2109921937895,7,0,0,0
2354,0.0,0.0,0.0,102.706978279732,33.91809897497605,7,0,0,0
2355,0.0,0.0,0.0,103.41408506091854,34.62520575616259,7,0,0,0
2356,0.0,0.0,0.0,104.12119184210509,35.33231253734914,7,0,0,0
2357,0.0,0.0,0.0,104.82829862329163,36.03941931853569,7,0,0,0
2358,0.0,0.0,0.0,105.53540540447818,36.74652609972224,7,0,0,0
2359,0.0,0.0,0.0,106.24251218566474,37.453632880908785,7,0,0,0
2360,0.0,0.0,0.0,106.94961896685128,38.16073966209533,7,0,0,0
2361,0.0,0.0,0.0,107.65672574803783,38.86784644328188,7,0,0,0
2362,0.0,0.0,0.0,108.36383252922437,39.57495322446843,7,0,0,0
2363,0.0,0.0,0.0,109.07093931041092,40.28206000565498,7,0,0,0
2364,0.0,0.0,0.0,109.77804609159747,40.98916678684152,7,0,0,0
2365,0.0,0.0,0.0,110.48515287278401,41.69627356802807,7,0,0,0
2366,0.0,0.0,0.0,111.19225965397057,42.403380349214615,7,0,0,0
2367,0.0,0.0,0.0,111.8993664351571,43.11048713040117,7,0,0,0
2368,0.0,0.0,0.0,112.60647321634366,43.817593911587714,7,0,0,0
2369,0.0,0.0,0.0,113.31357999753021,44.52470069277426,7,0,0,0
2370,0.0,0.0,0.0,114.02068677871675,45.231807473960814,7,0,0,0
2371,0.0,0.0,0.0,114.7277935599033,45.93891425514735,7,0,0,0
2372,0.0,0.0,0.0,115.43490034108984,46.646021036333906,7,0,0,0
2373,0.0,0.0,0.0,116.1420071222764,47.35312781752045,7,0,0,0
2374,0.0,0.0,0.0,116.84911390346295,48.060234598707,7,0,0,0
2375,0.0,0.0,0.0,117.55622068464949,48.76734137989355,7,0,0,0
2376,0.0,0.0,0.0,118.26332746583604,49.47444816108009,7,0,0,0
2377,0.0,0.0,0.0,-38.464964419625545,55.52633317534888,7,0,0,0
2378,0.0,0.0,0.0,-38.464964419625545,54.52633317534888,7,0,0,0
2379,0.0,0.0,0.0,-38.464964419625545,53.52633317534888,7,0,0,0
2380,0.0,0.0,0.0,-38.464964419625545,52.52633317534888,7,0,0,0
2381,0.0,0.0,0.0,-38.464964419625545,51.52633317534888,7,0,0,0
2382,0.0,0.0,0.0,-38.464964419625545,50.52633317534888,7,0,0,0
2383,0.0,0.0,0.0,-38.464964419625545,49.52633317534888,7,0,0,0
2384,0.0,0.0,0.0,-38.464964419625545,48.52633317534888,7,0,0,0
2385,0.0,0.0,0.0,-38.464964419625545,47.52633317534888,7,0,0,0
2386,0.0,0.0,0.0,-38.464964419625545,46.52633317534888,7,0,0,0
2387,0.0,0.0,0.0,-38.464964419625545,45.52633317534888,7,0,0,0
2388,0.0,0.0,0.0,-38.464964419625545,44.52633317534888,7,0,0,0
2389,0.0,0.0,0.0,-38.464964419625545,43.52633317534888,7,0,0,0
2390,0.0,0.0,0.0,-38.464964419625545,42.52633317534888,7,0,0,0
2391,0.0,0.0,0.0,-38.464964419625545,41.52633317534888,7,0,0,0
2392,0.0,0.0,0.0,-38.464964419625545,40.52633317534888,7,0,0,0
2393,0.0,0.0,0.0,-38.464964419625545,39.52633317534888,7,0,0,0
2394,0.0,0.0,0.0,-38.464964419625545,38.52633317534888,7,0,0,0
2395,0.0,0.0,0.0,-38.464964419625545,37.52633317534888,7,0,0,0
2396,0.0,0.0,0.0,-38.464964419625545,36.52633317534888,7,0,0,0
2397,0.0,0.0,0.0,-38.464964419625545,35.52633317534888,7,0,0,0
2398,0.0,0.0,0.0,-38.464964419625545,34.52633317534888,7,0,0,0
2399,0.0,0.0,0.0,-38.464964419625545,33.52633317534888,7,0,0,0
2400,0.0,0.0,0.0,-38.464964419625545,32.52633317534888,7,0,0,0
2401,0.0,0.0,0.0,-38.464964419625545,31.52633317534888,7,0,0,0
2402,0.0,0.0,0.0,-38.464964419625545,30.52633317534888,7,0,0,0
2403,0.0,0.0,0.0,-38.464964419625545,29.52633317534888,7,0,0,0
2404,0.0,0.0,0.0,-38.464964419625545,28.52633317534888,7,0,0,0
2405,0.0,0.0,0.0,-38.464964419625545,27.52633317534888,7,0,0,0
2406,0.0,0.0,0.0,-38.464964419625545,26.52633317534888,7,0,0,0
2407,0.0,0.0,0.0,-38.464964419625545,25.52633317534888,7,0,0,0
2408,0.0,0.0,0.0,-41.964964419625545,25.52633317534888,7,0,0,0
2409,0.0,0.0,0.0,-41.964964419625545,26.52633317534888,7,0,0,0
2410,0.0,0.0,0.0,-41.964964419625545,27.52633317534888,7,0,0,0
2411,0.0,0.0,0.0,-41.964964419625545,28.52633317534888,7,0,0,0
2412,0.0,0.0,0.0,-41.964964419625545,29.52633317534888,7,0,0,0
2413,0.0,0.0,0.0,-41.964964419625545,30.52633317534888,7,0,0,0
2414,0.0,0.0,0.0,-41.964964419625545,31.52633317534888,7,0,0,0
2415,0.0,0.0,0.0,-41.964964419625545,32.52633317534888,7,0,0,0
2416,0.0,0.0,0.0,-41.964964419625545,33.52633317534888,7,0,0,0
2417,0.0,0.0,0.0,-41.964964419625545,34.52633317534888,7,0,0,0
2418,0.0,0.0,0.0,-41.964964419625545,35.52633317534888,7,0,0,0
2419,0.0,0.0,0.0,-41.964964419625545,36.52633317534888,7,0,0,0
2420,0.0,0.0,0.0,-41.964964419625545,37.52633317534888,7,0,0,0
2421,0.0,0.0,0.0,-41.964964419625545,38.52633317534888,7,0,0,0
2422,0.0,0.0,0.0,-41.964964419625545,39.52633317534888,7,0,0,0
2423,0.0,0.0,0.0,-41.964964419625545,40.52633317534888,7,0,0,0
2424,0.0,0.0,0.0,-41.964964419625545,41.52633317534888,7,0,0,0
2425,0.0,0.0,0.0,-41.964964419625545,42.52633317534888,7,0,0,0
2426,0.0,0.0,0.0,-41.964964419625545,43.52633317534888,7,0,0,0
2427,0.0,0.0,0.0,-41.964964419625545,44.52633317534888,7,0,0,0
2428,0.0,0.0,0.0,-41.964964419625545,45.52633317534888,7,0,0,0
2429,0.0,0.0,0.0,-41.964964419625545,46.52633317534888,7,0,0,0
2430,0.0,0.0,0.0,-41.964964419625545,47.52633317534888,7,0,0,0
2431,0.0,0.0,0.0,-41.964964419625545,48.52633317534888,7,0,0,0
2432,0.0,0.0,0.0,-41.964964419625545,49.52633317534888,7,0,0,0
2433,0.0,0.0,0.0,-41.964964419625545,50.52633317534888,7,0,0,0
2434,0.0,0.0,0.0,-41.964964419625545,51.52633317534888,7,0,0,0
2435,0.0,0.0,0.0,-41.964964419625545,52.52633317534888,7,0,0,0
2436,0.0,0.0,0.0,-41.964964419625545,53.52633317534888,7,0,0,0
2437,0.0,0.0,0.0,-41.964964419625545,54.52633317534888,7,0,0,0
2438,0.0,0.0,0.0,-41.964964419625545,55.52633317534888,7,0,0,0
2439,0.0,0.0,0.0,-38.46496441962552,85.52633317534888,7,0,0,0
2440,0.0,0.0,0.0,-38.46496441962552,84.52633317534888,7,0,0,0
2441,0.0,0.0,0.0,-38.46496441962552,83.52633317534888,7,0,0,0
2442,0.0,0.0,0.0,-38.46496441962552,82.52633317534888,7,0,0,0
2443,0.0,0.0,0.0,-38.46496441962552,81.52633317534888,7,0,0,0
2444,0.0,0.0,0.0,-38.46496441962552,80.52633317534888,7,0,0,0
2445,0.0,0.0,0.0,-38.46496441962552,79.52633317534888,7,0,0,0
2446,0.0,0.0,0.0,-38.46496441962552,78.52633317534888,7,0,0,0
2447,0.0,0.0,0.0,-38.46496441962552,77.52633317534888,7,0,0,0
2448,0.0,0.0,0.0,-38.46496441962552,76.52633317534888,7,0,0,0
2449,0.0,0.0,0.0,-38.46496441962552,75.52633317534888,7,0,0,0
2450,0.0,0.0,0.0,-38.46496441962552,74.52633317534888,7,0,0,0
2451,0.0,0.0,0.0,-38.46496441962552,73.52633317534888,7,0,0,0
2452,0.0,0.0,0.0,-38.46496441962552,72.52633317534888,7,0,0,0
2453,0.0,0.0,0.0,-38.46496441962552,71.52633317534888,7,0,0,0
2454,0.0,0.0,0.0,-38.46496441962552,70.52633317534888,7,0,0,0
2455,0.0,0.0,0.0,-38.46496441962552,69.52633317534888,7,0,0,0
2456,0.0,0.0,0.0,-38.46496441962552,68.52633317534888,7,0,0,0
2457,0.0,0.0,0.0,-38.46496441962552,67.52633317534888,7,0,0,0
2458,0.0,0.0,0.0,-38.46496441962552,66.52633317534888,7,0,0,0
2459,0.0,0.0,0.0,-38.46496441962552,65.52633317534888,7,0,0,0
2460,0.0,0.0,0.0,-38.46496441962552,64.52633317534888,7,0,0,0
2461,0.0,0.0,0.0,-38.46496441962552,63.52633317534888,7,0,0,0
2462,0.0,0.0,0.0,-38.46496441962552,62.52633317534888,7,0,0,0
2463,0.0,0.0,0.0,-38.46496441962552,61.52633317534888,7,0,0,0
2464,0.0,0.0,0.0,-38.46496441962552,60.52633317534888,7,0,0,0
2465,0.0,0.0,0.0,-38.46496441962552,59.52633317534888,7,0,0,0
2466,0.0,0.0,0.0,-38.46496441962552,58.52633317534888,7,0,0,0
2467,0.0,0.0,0.0,-38.46496441962552,57.52633317534888,7,0,0,0
2468,0.0,0.0,0.0,-38.46496441962552,56.52633317534888,7,0,0,0
2469,0.0,0.0,0.0,-38.46496441962552,55.52633317534888,7,0,0,0
2470,0.0,0.0,0.0,-41.96496441962552,55.52633317534888,7,0,0,0
2471,0.0,0.0,0.0,-41.96496441962552,56.52633317534888,7,0,0,0
2472,0.0,0.0,0.0,-41.96496441962552,57.52633317534888,7,0,0,0
2473,0.0,0.0,0.0,-41.96496441962552,58.52633317534888,7,0,0,0
2474,0.0,0.0,0.0,-41.96496441962552,59.52633317534888,7,0,0,0
2475,0.0,0.0,0.0,-41.96496441962552,60.52633317534888,7,0,0,0
2476,0.0,0.0,0.0,-41.96496441962552,61.52633317534888,7,0,0,0
2477,0.0,0.0,0.0,-41.96496441962552,62.52633317534888,7,0,0,0
2478,0.0,0.0,0.0,-41.96496441962552,63.52633317534888,7,0,0,0
2479,0.0,0.0,0.0,-41.96496441962552,64.52633317534888,7,0,0,0
2480,0.0,0.0,0.0,-41.96496441962552,65.52633317534888,7,0,0,0
2481,0.0,0.0,0.0,-41.96496441962552,66.52633317534888,7,0,0,0
2482,0.0,0.0,0.0,-41.96496441962552,67.52633317534888,7,0,0,0
2483,0.0,0.0,0.0,-41.96496441962552,68.52633317534888,7,0,0,0
2484,0.0,0.0,0.0,-41.96496441962552,69.52633317534888,7,0,0,0
2485,0.0,0.0,0.0,-41.96496441962552,70.52633317534888,7,0,0,0
2486,0.0,0.0,0.0,-41.96496441962552,71.52633317534888,7,0,0,0
2487,0.0,0.0,0.0,-41.96496441962552,72.52633317534888,7,0,0,0
2488,0.0,0.0,0.0,-41.96496441962552,73.52633317534888,7,0,0,0
2489,0.0,0.0,0.0,-41.96496441962552,74.52633317534888,7,0,0,0
2490,0.0,0.0,0.0,-41.96496441962552,75.52633317534888,7,0,0,0
2491,0.0,0.0,0.0,-41.96496441962552,76.52633317534888,7,0,0,0
2492,0.0,0.0,0.0,-41.96496441962552,77.52633317534888,7,0,0,0
2493,0.0,0.0,0.0,-41.96496441962552,78.52633317534888,7,0,0,0
2494,0.0,0.0,0.0,-41.96496441962552,79.52633317534888,7,0,0,0
2495,0.0,0.0,0.0,-41.96496441962552,80.52633317534888,7,0,0,0
2496,0.0,0.0,0.0,-41.96496441962552,81.52633317534888,7,0,0,0
2497,0.0,0.0,0.0,-41.96496441962552,82.52633317534888,7,0,0,0
2498,0.0,0.0,0.0,-41.96496441962552,83.52633317534888,7,0,0,0
2499,0.0,0.0,0.0,-41.96496441962552,84.52633317534888,7,0,0,0
2500,0.0,0.0,0.0,-41.96496441962552,85.52633317534888,7,0,0,0
2501,0.0,0.0,0.0,-38.46496441962552,-101.47366682465108,7,0,0,0
2502,0.0,0.0,0.0,-38.46496441962552,-102.47366682465108,7,0,0,0
2503,0.0,0.0,0.0,-38.46496441962552,-103.47366682465108,7,0,0,0
2504,0.0,0.0,0.0,-38.46496441962552,-104.47366682465108,7,0,0,0
2505,0.0,0.0,0.0,-38.46496441962552,-105.47366682465108,7,0,0,0
2506,0.0,0.0,0.0,-38.46496441962552,-106.47366682465108,7,0,0,0
2507,0.0,0.0,0.0,-38.46496441962552,-107.47366682465108,7,0,0,0
2508,0.0,0.0,0.0,-38.46496441962552,-108.47366682465108,7,0,0,0
2509,0.0,0.0,0.0,-38.46496441962552,-109.47366682465108,7,0,0,0
2510,0.0,0.0,0.0,-38.46496441962552,-110.47366682465108,7,0,0,0
2511,0.0,0.0,0.0,-38.46496441962552,-111.47366682465108,7,0,0,0
2512,0.0,0.0,0.0,-38.46496441962552,-112.47366682465108,7,0,0,0
2513,0.0,0.0,0.0,-38.46496441962552,-113.47366682465108,7,0,0,0
2514,0.0,0.0,0.0,-38.46496441962552,-114.47366682465108,7,0,0,0
2515,0.0,0.0,0.0,-38.46496441962552,-115.47366682465108,7,0,0,0
2516,0.0,0.0,0.0,-38.46496441962552,-116.47366682465108,7,0,0,0
2517,0.0,0.0,0.0,-38.46496441962552,-117.47366682465108,7,0,0,0
2518,0.0,0.0,0.0,-38.46496441962552,-118.47366682465108,7,0,0,0
2519,0.0,0.0,0.0,-38.46496441962552,-119.47366682465108,7,0,0,0
2520,0.0,0.0,0.0,-38.46496441962552,-120.47366682465108,7,0,0,0
2521,0.0,0.0,0.0,-38.46496441962552,-121.47366682465108,7,0,0,0
2522,0.0,0.0,0.0,-38.46496441962552,-122.47366682465108,7,0,0,0
2523,0.0,0.0,0.0,-38.46496441962552,-123.47366682465108,7,0,0,0
2524,0.0,0.0,0.0,-38.46496441962552,-124.47366682465108,7,0,0,0
2525,0.0,0.0,0.0,-38.46496441962552,-125.47366682465108,7,0,0,0
2526,0.0,0.0,0.0,-38.46496441962552,-126.47366682465108,7,0,0,0
2527,0.0,0.0,0.0,-38.46496441962552,-127.47366682465108,7,0,0,0
2528,0.0,0.0,0.0,-38.46496441962552,-128.47366682465108,7,0,0,0
2529,0.0,0.0,0.0,-38.46496441962552,-129.47366682465108,7,0,0,0
2530,0.0,0.0,0.0,-38.46496441962552,-130.47366682465108,7,0,0,0
2531,0.0,0.0,0.0,-41.96496441962552,-130.47366682465108,7,0,0,0
2532,0.0,0.0,0.0,-41.96496441962552,-129.47366682465108,7,0,0,0
2533,0.0,0.0,0.0,-41.96496441962552,-128.47366682465108,7,0,0,0
2534,0.0,0.0,0.0,-41.96496441962552,-127.47366682465108,7,0,0,0
2535,0.0,0.0,0.0,-41.96496441962552,-126.47366682465108,7,0,0,0
2536,0.0,0.0,0.0,-41.96496441962552,-125.47366682465108,7,0,0,0
2537,0.0,0.0,0.0,-41.96496441962552,-124.47366682465108,7,0,0,0
2538,0.0,0.0,0.0,-41.96496441962552,-123.47366682465108,7,0,0,0
2539,0.0,0.0,0.0,-41.96496441962552,-122.47366682465108,7,0,0,0
2540,0.0,0.0,0.0,-41.96496441962552,-121.47366682465108,7,0,0,0
2541,0.0,0.0,0.0,-41.96496441962552,-120.47366682465108,7,0,0,0
2542,0.0,0.0,0.0,-41.96496441962552,-119.47366682465108,7,0,0,0
2543,0.0,0.0,0.0,-41.96496441962552,-118.47366682465108,7,0,0,0
2544,0.0,0.0,0.0,-41.96496441962552,-117.47366682465108,7,0,0,0
2545,0.0,0.0,0.0,-41.96496441962552,-116.47366682465108,7,0,0,0
2546,0.0,0.0,0.0,-41.96496441962552,-115.47366682465108,7,0,0,0
2547,0.0,0.0,0.0,-41.96496441962552,-114.47366682465108,7,0,0,0
2548,0.0,0.0,0.0,-41.96496441962552,-113.47366682465108,7,0,0,0
2549,0.0,0.0,0.0,-41.96496441962552,-112.47366682465108,7,0,0,0
2550,0.0,0.0,0.0,-41.96496441962552,-111.47366682465108,7,0,0,0
2551,0.0,0.0,0.0,-41.96496441962552,-110.47366682465108,7,0,0,0
2552,0.0,0.0,0.0,-41.96496441962552,-109.47366682465108,7,0,0,0
2553,0.0,0.0,0.0,-41.96496441962552,-108.47366682465108,7,0,0,0
2554,0.0,0.0,0.0,-41.96496441962552,-107.47366682465108,7,0,0,0
2555,0.0,0.0,0.0,-41.96496441962552,-106.47366682465108,7,0,0,0
