
3225,0.0,0.0,0.0,296.55403408072016,97.15289275455189,7,0,0,0
3226,0.0,0.0,0.0,296.05403408072016,98.01891815833633,7,0,0,0
3227,0.0,0.0,0.0,295.55403408072016,98.88494356212077,7,0,0,0
3228,0.0,0.0,0.0,295.05403408072016,99.7509689659052,7,0,0,0
3229,0.0,0.0,0.0,294.55403408072016,100.61699436968965,7,0,0,0
3230,0.0,0.0,0.0,294.05403408072016,101.48301977347408,7,0,0,0
3231,0.0,0.0,0.0,293.55403408072016,102.34904517725852,7,0,0,0
3232,0.0,0.0,0.0,293.05403408072016,103.21507058104297,7,0,0,0
3233,0.0,0.0,0.0,292.55403408072016,104.0810959848274,7,0,0,0
3234,0.0,0.0,0.0,292.05403408072016,104.94712138861185,7,0,0,0
3235,0.0,0.0,0.0,291.55403408072016,105.81314679239628,7,0,0,0
3236,0.0,0.0,0.0,291.05403408072016,106.67917219618072,7,0,0,0
3237,0.0,0.0,0.0,290.55403408072016,107.54519759996516,7,0,0,0
3238,0.0,0.0,0.0,290.05403408072016,108.4112230037496,7,0,0,0
3239,0.0,0.0,0.0,289.55403408072016,109.27724840753403,7,0,0,0
3240,0.0,0.0,0.0,289.05403408072016,110.14327381131848,7,0,0,0
3241,0.0,0.0,0.0,288.55403408072016,111.00929921510291,7,0,0,0
3242,0.0,0.0,0.0,288.05403408072016,111.87532461888735,7,0,0,0
3243,0.0,0.0,0.0,287.55403408072016,112.7413500226718,7,0,0,0
3244,0.0,0.0,0.0,287.05403408072016,113.60737542645623,7,0,0,0
3245,0.0,0.0,0.0,286.55403408072016,114.47340083024066,7,0,0,0
3246,0.0,0.0,0.0,286.05403408072016,115.33942623402511,7,0,0,0
3247,0.0,0.0,0.0,285.55403408072016,116.20545163780955,7,0,0,0
3248,0.0,0.0,0.0,285.05403408072016,117.07147704159398,7,0,0,0
3249,0.0,0.0,0.0,284.55403408072016,117.93750244537843,7,0,0,0
3250,0.0,0.0,0.0,284.05403408072016,118.80352784916286,7,0,0,0
3251,0.0,0.0,0.0,315.12117068476545,159.54119610253903,7,0,0,0
3252,0.0,0.0,0.0,315.84607158185196,159.92970840423465,7,0,0,0
3253,0.0,0.0,0.0,316.5012288398224,160.22650946618688,7,0,0,0
3254,0.0,0.0,0.0,317.1804596014891,160.46004227559055,7,0,0,0
3255,0.0,0.0,0.0,317.9775810096643,160.65874981964015,7,0,0,0
3256,0.0,0.0,0.0,318.9864102071604,160.85107508553037,7,0,0,0
3257,0.0,0.0,0.0,320.3007643367899,161.06546106045587,7,0,0,0
3258,0.0,0.0,0.0,321.6028995341337,161.26698511728273,7,0,0,0
3259,0.0,0.0,0.0,323.221730808703,161.51846645964812,7,0,0,0
3260,0.0,0.0,0.0,324.4616306307295,161.7256320907748,7,0,0,0
3261,0.0,0.0,0.0,325.41641614302534,161.91692499785736,7,0,0,0
3262,0.0,0.0,0.0,326.17990448840305,162.12078816809046,7,0,0,0
3263,0.0,0.0,0.0,326.84591280967487,162.36566458866872,7,0,0,0
3264,0.0,0.0,0.0,327.5082582496533,162.67999724678683,7,0,0,0
3265,0.0,0.0,0.0,328.26075795115054,163.09222912963935,7,0,0,0
3266,0.0,0.0,0.0,316.8987714328647,156.53032954954887,7,0,0,0
3267,0.0,0.0,0.0,317.63008177383824,156.9525517717711,7,0,0,0
3268,0.0,0.0,0.0,318.2690160717414,157.32144066066,7,0,0,0
3269,0.0,0.0,0.0,318.9079503696446,157.6903295495489,7,0,0,0
3270,0.0,0.0,0.0,319.6392607106181,158.1125517717711,7,0,0,0
3271,0.0,0.0,0.0,320.55532313773233,158.64144066065998,7,0,0,0
3272,0.0,0.0,0.0,321.7485136940575,159.33032954954888,7,0,0,0
3273,0.0,0.0,0.0,322.4778995341337,159.75144066065997,7,0,0,0
3274,0.0,0.0,0.0,323.8442951712159,160.54032954954886,7,0,0,0
3275,0.0,0.0,0.0,324.88737465755173,161.14255177177105,7,0,0,0
3276,0.0,0.0,0.0,325.69951403621184,161.61144066065992,7,0,0,0
3277,0.0,0.0,0.0,326.3730893502664,162.00032954954884,7,0,0,0
3278,0.0,0.0,0.0,327.0004766427858,162.36255177177108,7,0,0,0
3279,0.0,0.0,0.0,327.67405195684034,162.75144066065997,7,0,0,0
3280,0.0,0.0,0.0,328.4861913355004,163.22032954954884,7,0,0,0
3281,0.0,0.0,0.0,55.21931650447913,25.656885226887646,7,0,0,0
3282,0.0,0.0,0.0,56.107778183494126,26.16555175552118,7,0,0,0
3283,0.0,0.0,0.0,56.83267908058066,26.55406405721677,7,0,0,0
3284,0.0,0.0,0.0,57.48783633855107,26.850865119169054,7,0,0,0
3285,0.0,0.0,0.0,58.1670671002177,27.084397928572677,7,0,0,0
3286,0.0,0.0,0.0,58.96418850839292,27.283105472622285,7,0,0,0
3287,0.0,0.0,0.0,59.9730177058891,27.475430738512525,7,0,0,0
3288,0.0,0.0,0.0,61.28737183551858,27.689816713438027,7,0,0,0
3289,0.0,0.0,0.0,62.58950703286243,27.891340770264883,7,0,0,0
3290,0.0,0.0,0.0,64.20833830743176,28.1428221126303,7,0,0,0
3291,0.0,0.0,0.0,65.4482381294582,28.34998774375697,7,0,0,0
3292,0.0,0.0,0.0,66.40302364175407,28.541280650839525,7,0,0,0
3293,0.0,0.0,0.0,67.16651198713177,28.745143821072613,7,0,0,0
3294,0.0,0.0,0.0,67.83252030840362,28.99002024165088,7,0,0,0
3295,0.0,0.0,0.0,68.494865748382,29.30435289976896,7,0,0,0
3296,0.0,0.0,0.0,69.24736544987924,29.716584782621506,7,0,0,0
3297,0.0,0.0,0.0,69.95969756124572,30.125796313642116,7,0,0,0
3298,0.0,0.0,0.0,56.96931650447913,22.625796313642113,7,0,0,0
3299,0.0,0.0,0.0,57.88537893159335,23.154685202531002,7,0,0,0
3300,0.0,0.0,0.0,58.61668927256687,23.576907424753227,7,0,0,0
3301,0.0,0.0,0.0,59.25562357047005,23.945796313642113,7,0,0,0
3302,0.0,0.0,0.0,59.89455786837323,24.314685202531003,7,0,0,0
3303,0.0,0.0,0.0,60.625868209346756,24.73690742475322,7,0,0,0
3304,0.0,0.0,0.0,61.54193063646096,25.265796313642106,7,0,0,0
3305,0.0,0.0,0.0,62.735121192786195,25.954685202530996,7,0,0,0
3306,0.0,0.0,0.0,63.46450703286243,26.375796313642113,7,0,0,0
3307,0.0,0.0,0.0,64.83090266994455,27.164685202531,7,0,0,0
3308,0.0,0.0,0.0,65.87398215628048,27.766907424753224,7,0,0,0
3309,0.0,0.0,0.0,66.68612153494054,28.235796313642116,7,0,0,0
3310,0.0,0.0,0.0,67.3596968489951,28.62468520253101,7,0,0,0
3311,0.0,0.0,0.0,67.9870841415145,28.98690742475323,7,0,0,0
3312,0.0,0.0,0.0,68.66065945556906,29.375796313642116,7,0,0,0
3313,0.0,0.0,0.0,69.47279883422912,29.844685202531004,7,0,0,0
3314,0.0,0.0,0.0,58.71931650447913,19.594707400396576,7,0,0,0
3315,0.0,0.0,0.0,59.60406547983813,20.10980452039578,7,0,0,0
3316,0.0,0.0,0.0,60.30297745133253,20.543330961651048,7,0,0,0
3317,0.0,0.0,0.0,60.8875933398386,20.96231325955102,7,0,0,0
3318,0.0,0.0,0.0,61.42945406623261,21.433777949484373,7,0,0,0
3319,0.0,0.0,0.0,62.0001005513908,22.024751566839743,7,0,0,0
3320,0.0,0.0,0.0,62.671073716189426,22.802260647005774,7,0,0,0
3321,0.0,0.0,0.0,63.51391448150475,23.83333172537114,7,0,0,0
3322,0.0,0.0,0.0,64.33950703286243,24.860251857019346,7,0,0,0
3323,0.0,0.0,0.0,65.36671190121335,26.136460194054425,7,0,0,0
3324,0.0,0.0,0.0,66.16607251157332,27.10666212251379,7,0,0,0
3325,0.0,0.0,0.0,66.80912978481852,27.83788417778608,7,0,0,0
3326,0.0,0.0,0.0,67.36742464182525,28.397152895259964,7,0,0,0
3327,0.0,0.0,0.0,67.91249800346975,28.851494810324084,7,0,0,0
3328,0.0,0.0,0.0,68.51589079062829,29.267936458367092,7,0,0,0
3329,0.0,0.0,0.0,69.2491439241771,29.71350437477765,7,0,0,0
3330,0.0,0.0,0.0,60.46931650447913,16.56361848715104,7,0,0,0
3331,0.0,0.0,0.0,61.28223831280479,17.039434438859725,7,0,0,0
3332,0.0,0.0,0.0,61.927332377527215,17.45720695867203,7,0,0,0
3333,0.0,0.0,0.0,62.450215957706305,17.882125144436362,7,0,0,0
3334,0.0,0.0,0.0,62.896506312402046,18.37937809400114,7,0,0,0
3335,0.0,0.0,0.0,63.311820700674396,19.01415490521477,7,0,0,0
3336,0.0,0.0,0.0,63.74177638158332,19.851644675925673,7,0,0,0
3337,0.0,0.0,0.0,64.23199061418877,20.957036503982255,7,0,0,0
3338,0.0,0.0,0.0,64.82808065755071,22.395519487232935,7,0,0,0
3339,0.0,0.0,0.0,65.21450703286243,23.34470740039658,7,0,0,0
3340,0.0,0.0,0.0,65.88764535468411,24.992537656923865,7,0,0,0
3341,0.0,0.0,0.0,66.43000471627317,26.27168904690861,7,0,0,0
3342,0.0,0.0,0.0,66.88720237668956,27.247350668199203,7,0,0,0
3343,0.0,0.0,0.0,67.30485559499327,27.984711618644102,7,0,0,0
3344,0.0,0.0,0.0,67.72858163024421,28.548960996091683,7,0,0,0
3345,0.0,0.0,0.0,68.20399774150236,29.00528789839037,7,0,0,0
3346,0.0,0.0,0.0,68.77672118782772,29.418881423388584,7,0,0,0
3347,0.0,0.0,0.0,69.4923692282802,29.854930668934724,7,0,0,0
3348,0.0,0.0,0.0,71.70969756124572,27.09470740039658,7,0,0,0
3349,0.0,0.0,0.0,70.89677575292005,26.618891448687897,7,0,0,0
3350,0.0,0.0,0.0,70.25168168819765,26.201118928875594,7,0,0,0
3351,0.0,0.0,0.0,69.72879810801854,25.77620074311125,7,0,0,0
3352,0.0,0.0,0.0,69.28250775332282,25.278947793546486,7,0,0,0
3353,0.0,0.0,0.0,68.86719336505045,24.644170982332845,7,0,0,0
3354,0.0,0.0,0.0,68.43723768414152,23.80668121162194,7,0,0,0
3355,0.0,0.0,0.0,67.94702345153608,22.701289383565356,7,0,0,0
3356,0.0,0.0,0.0,67.35093340817413,21.262806400314677,7,0,0,0
3357,0.0,0.0,0.0,66.96450703286243,20.313618487151043,7,0,0,0
3358,0.0,0.0,0.0,66.29136871104076,18.665788230623765,7,0,0,0
3359,0.0,0.0,0.0,65.74900934945168,17.386636840639017,7,0,0,0
3360,0.0,0.0,0.0,65.29181168903528,16.410975219348416,7,0,0,0
3361,0.0,0.0,0.0,64.87415847073159,15.673614268903524,7,0,0,0
3362,0.0,0.0,0.0,64.45043243548065,15.109364891455943,7,0,0,0
3363,0.0,0.0,0.0,63.97501632422249,14.653037989157253,7,0,0,0
3364,0.0,0.0,0.0,63.40229287789714,14.239444464159044,7,0,0,0
3365,0.0,0.0,0.0,62.68664483744467,13.803395218612904,7,0,0,0
3366,0.0,0.0,0.0,62.21931650447913,13.532529573905506,7,0,0,0
3367,0.0,0.0,0.0,73.45969756124572,24.063618487151043,7,0,0,0
3368,0.0,0.0,0.0,72.57494858588674,23.548521367151842,7,0,0,0
3369,0.0,0.0,0.0,71.87603661439235,23.11499492589658,7,0,0,0
3370,0.0,0.0,0.0,71.29142072588624,22.696012627996595,7,0,0,0
3371,0.0,0.0,0.0,70.74955999949225,22.224547938063246,7,0,0,0
3372,0.0,0.0,0.0,70.17891351433404,21.633574320707876,7,0,0,0
3373,0.0,0.0,0.0,69.50794034953542,20.856065240541838,7,0,0,0
3374,0.0,0.0,0.0,68.6650995842201,19.824994162176477,7,0,0,0
3375,0.0,0.0,0.0,67.83950703286243,18.798074030528277,7,0,0,0
3376,0.0,0.0,0.0,66.8123021645115,17.521865693493197,7,0,0,0
3377,0.0,0.0,0.0,66.01294155415155,16.55166376503384,7,0,0,0
3378,0.0,0.0,0.0,65.36988428090635,15.820441709761543,7,0,0,0
3379,0.0,0.0,0.0,64.8115894238996,15.261172992287662,7,0,0,0
3380,0.0,0.0,0.0,64.2665160622551,14.806831077223539,7,0,0,0
3381,0.0,0.0,0.0,63.66312327509657,14.390389429180528,7,0,0,0
3382,0.0,0.0,0.0,62.929870141547745,13.944821512769977,7,0,0,0
3383,0.0,0.0,0.0,75.20969756124572,21.03252957390551,7,0,0,0
3384,0.0,0.0,0.0,74.29363513413152,20.503640685016627,7,0,0,0
3385,0.0,0.0,0.0,73.562324793158,20.081418462794403,7,0,0,0
3386,0.0,0.0,0.0,72.92339049525482,19.71252957390551,7,0,0,0
3387,0.0,0.0,0.0,72.28445619735162,19.34364068501662,7,0,0,0
3388,0.0,0.0,0.0,71.5531458563781,18.9214184627944,7,0,0,0
3389,0.0,0.0,0.0,70.63708342926388,18.39252957390551,7,0,0,0
3390,0.0,0.0,0.0,69.44389287293866,17.70364068501662,7,0,0,0
3391,0.0,0.0,0.0,68.71450703286243,17.282529573905506,7,0,0,0
3392,0.0,0.0,0.0,67.34811139578032,16.49364068501662,7,0,0,0
3393,0.0,0.0,0.0,66.3050319094444,15.891418462794398,7,0,0,0
3394,0.0,0.0,0.0,65.49289253078432,15.422529573905507,7,0,0,0
3395,0.0,0.0,0.0,64.81931721672976,15.033640685016616,7,0,0,0
3396,0.0,0.0,0.0,64.19192992421036,14.671418462794396,7,0,0,0
3397,0.0,0.0,0.0,63.51835461015579,14.282529573905508,7,0,0,0
3398,0.0,0.0,0.0,62.706215231495726,13.81364068501662,7,0,0,0
3399,0.0,0.0,0.0,215.4923508646931,110.10337392903014,7,0,0,0
3400,0.0,0.0,0.0,216.2172517617796,110.49188623072573,7,0,0,0
3401,0.0,0.0,0.0,216.87240901975002,110.78868729267802,7,0,0,0
3402,0.0,0.0,0.0,217.5516397814167,111.02222010208165,7,0,0,0
3403,0.0,0.0,0.0,218.3487611895919,111.22092764613124,7,0,0,0
3404,0.0,0.0,0.0,219.35759038708807,111.41325291202148,7,0,0,0
3405,0.0,0.0,0.0,220.67194451671756,111.627638886947,7,0,0,0
3406,0.0,0.0,0.0,221.9740797140614,111.82916294377384,7,0,0,0
3407,0.0,0.0,0.0,223.59291098863076,112.08064428613926,7,0,0,0
3408,0.0,0.0,0.0,224.8328108106572,112.28780991726593,7,0,0,0
3409,0.0,0.0,0.0,225.78759632295305,112.47910282434847,7,0,0,0
3410,0.0,0.0,0.0,226.55108466833076,112.68296599458156,7,0,0,0
3411,0.0,0.0,0.0,227.2170929896026,112.92784241515983,7,0,0,0
3412,0.0,0.0,0.0,227.87943842958097,113.24217507327792,7,0,0,0
3413,0.0,0.0,0.0,228.63193813107821,113.65440695613046,7,0,0,0
3414,0.0,0.0,0.0,229.34427024244468,114.06361848715106,7,0,0,0
3415,0.0,0.0,0.0,231.09427024244468,111.03252957390552,7,0,0,0
3416,0.0,0.0,0.0,230.20580856342966,110.523863045272,7,0,0,0
3417,0.0,0.0,0.0,229.48090766634314,110.1353507435764,7,0,0,0
3418,0.0,0.0,0.0,228.82575040837276,109.8385496816241,7,0,0,0
3419,0.0,0.0,0.0,228.14651964670614,109.60501687222047,7,0,0,0
3420,0.0,0.0,0.0,227.34939823853088,109.40630932817088,7,0,0,0
3421,0.0,0.0,0.0,226.34056904103468,109.21398406228064,7,0,0,0
3422,0.0,0.0,0.0,225.02621491140525,108.99959808735514,7,0,0,0
3423,0.0,0.0,0.0,223.7240797140614,108.79807403052828,7,0,0,0
3424,0.0,0.0,0.0,222.1052484394921,108.5465926881629,7,0,0,0
3425,0.0,0.0,0.0,220.86534861746563,108.3394270570362,7,0,0,0
3426,0.0,0.0,0.0,219.91056310516976,108.14813414995365,7,0,0,0
3427,0.0,0.0,0.0,219.14707475979208,107.94427097972057,7,0,0,0
3428,0.0,0.0,0.0,218.4810664385202,107.69939455914229,7,0,0,0
3429,0.0,0.0,0.0,217.81872099854183,107.38506190102422,7,0,0,0
3430,0.0,0.0,0.0,217.06622129704456,106.97283001817168,7,0,0,0
3431,0.0,0.0,0.0,230.1782078153305,110.50364068501665,7,0,0,0
3432,0.0,0.0,0.0,229.44689747435697,110.08141846279443,7,0,0,0
3433,0.0,0.0,0.0,228.8079631764538,109.71252957390553,7,0,0,0
3434,0.0,0.0,0.0,228.16902887855056,109.34364068501664,7,0,0,0
3435,0.0,0.0,0.0,227.43771853757707,108.92141846279442,7,0,0,0
3436,0.0,0.0,0.0,226.52165611046286,108.39252957390553,7,0,0,0
3437,0.0,0.0,0.0,225.3284655541376,107.70364068501664,7,0,0,0
3438,0.0,0.0,0.0,224.5990797140614,107.28252957390552,7,0,0,0
3439,0.0,0.0,0.0,223.23268407697933,106.49364068501664,7,0,0,0
3440,0.0,0.0,0.0,222.1896045906433,105.8914184627944,7,0,0,0
3441,0.0,0.0,0.0,221.37746521198324,105.4225295739055,7,0,0,0
3442,0.0,0.0,0.0,220.70388989792872,105.03364068501664,7,0,0,0
3443,0.0,0.0,0.0,220.0765026054093,104.6714184627944,7,0,0,0
3444,0.0,0.0,0.0,219.40292729135476,104.28252957390553,7,0,0,0
3445,0.0,0.0,0.0,218.59078791269468,103.81364068501664,7,0,0,0
3446,0.0,0.0,0.0,232.84427024244468,108.00144066066,7,0,0,0
3447,0.0,0.0,0.0,231.9282078153305,107.47255177177112,7,0,0,0
3448,0.0,0.0,0.0,231.196897474357,107.0503295495489,7,0,0,0
3449,0.0,0.0,0.0,230.55796317645377,106.68144066066002,7,0,0,0
3450,0.0,0.0,0.0,229.9190288785506,106.31255177177111,7,0,0,0
3451,0.0,0.0,0.0,229.18771853757707,105.8903295495489,7,0,0,0
3452,0.0,0.0,0.0,228.27165611046286,105.36144066066001,7,0,0,0
3453,0.0,0.0,0.0,227.0784655541376,104.67255177177111,7,0,0,0
3454,0.0,0.0,0.0,226.3490797140614,104.25144066066,7,0,0,0
3455,0.0,0.0,0.0,224.98268407697933,103.46255177177112,7,0,0,0
3456,0.0,0.0,0.0,223.93960459064337,102.8603295495489,7,0,0,0
3457,0.0,0.0,0.0,223.12746521198324,102.39144066065998,7,0,0,0
3458,0.0,0.0,0.0,222.45388989792872,102.00255177177111,7,0,0,0
3459,0.0,0.0,0.0,221.82650260540927,101.64032954954888,7,0,0,0
3460,0.0,0.0,0.0,221.15292729135476,101.25144066066001,7,0,0,0
3461,0.0,0.0,0.0,220.34078791269468,100.78255177177111,7,0,0,0
3462,0.0,0.0,0.0,234.59427024244468,104.97035174741445,7,0,0,0
3463,0.0,0.0,0.0,233.6782078153305,104.44146285852557,7,0,0,0
3464,0.0,0.0,0.0,232.94689747435703,104.01924063630335,7,0,0,0
3465,0.0,0.0,0.0,232.3079631764538,103.65035174741446,7,0,0,0
3466,0.0,0.0,0.0,231.66902887855056,103.28146285852557,7,0,0,0
3467,0.0,0.0,0.0,230.93771853757707,102.85924063630335,7,0,0,0
3468,0.0,0.0,0.0,230.02165611046286,102.33035174741445,7,0,0,0
3469,0.0,0.0,0.0,228.8284655541376,101.64146285852557,7,0,0,0
3470,0.0,0.0,0.0,228.0990797140614,101.22035174741445,7,0,0,0
3471,0.0,0.0,0.0,226.73268407697933,100.43146285852558,7,0,0,0
3472,0.0,0.0,0.0,225.68960459064337,99.82924063630335,7,0,0,0
3473,0.0,0.0,0.0,224.87746521198324,99.36035174741444,7,0,0,0
3474,0.0,0.0,0.0,224.20388989792872,98.97146285852557,7,0,0,0
3475,0.0,0.0,0.0,223.5765026054093,98.60924063630334,7,0,0,0
3476,0.0,0.0,0.0,222.90292729135479,98.22035174741447,7,0,0,0
3477,0.0,0.0,0.0,222.09078791269468,97.75146285852557,7,0,0,0
3478,0.0,0.0,0.0,233.7095212670857,104.45525462741527,7,0,0,0
3479,0.0,0.0,0.0,233.01060929559134,104.02172818616002,7,0,0,0
3480,0.0,0.0,0.0,232.42599340708523,103.60274588826,7,0,0,0
3481,0.0,0.0,0.0,231.8841326806912,103.13128119832666,7,0,0,0
3482,0.0,0.0,0.0,231.31348619553302,102.54030758097129,7,0,0,0
3483,0.0,0.0,0.0,230.6425130307344,101.76279850080525,7,0,0,0
3484,0.0,0.0,0.0,229.79967226541908,100.73172742243989,7,0,0,0
3485,0.0,0.0,0.0,228.9740797140614,99.70480729079168,7,0,0,0
3486,0.0,0.0,0.0,227.94687484571043,98.42859895375659,7,0,0,0
3487,0.0,0.0,0.0,227.14751423535046,97.45839702529722,7,0,0,0
3488,0.0,0.0,0.0,226.50445696210528,96.72717497002495,7,0,0,0
3489,0.0,0.0,0.0,225.94616210509858,96.16790625255106,7,0,0,0
3490,0.0,0.0,0.0,225.40108874345407,95.71356433748694,7,0,0,0
3491,0.0,0.0,0.0,224.79769595629554,95.29712268944395,7,0,0,0
3492,0.0,0.0,0.0,224.0644428227467,94.85155477303339,7,0,0,0
3493,0.0,0.0,0.0,176.5488084424926,87.62359628928547,7,0,0,0
3494,0.0,0.0,0.0,177.28011878346615,88.0458185115077,7,0,0,0
3495,0.0,0.0,0.0,177.91905308136927,88.41470740039661,7,0,0,0
3496,0.0,0.0,0.0,178.55798737927248,88.78359628928548,7,0,0,0
3497,0.0,0.0,0.0,179.289297720246,89.2058185115077,7,0,0,0
3498,0.0,0.0,0.0,180.2053601473602,89.73470740039659,7,0,0,0
3499,0.0,0.0,0.0,181.39855070368543,90.42359628928548,7,0,0,0
3500,0.0,0.0,0.0,182.12793654376165,90.84470740039659,7,0,0,0
3501,0.0,0.0,0.0,183.4943321808438,91.63359628928549,7,0,0,0
3502,0.0,0.0,0.0,184.5374116671797,92.2358185115077,7,0,0,0
3503,0.0,0.0,0.0,185.34955104583975,92.70470740039656,7,0,0,0
3504,0.0,0.0,0.0,186.02312635989432,93.09359628928549,7,0,0,0
3505,0.0,0.0,0.0,186.6505136524137,93.45581851150769,7,0,0,0
3506,0.0,0.0,0.0,187.32408896646828,93.8447074003966,7,0,0,0
3507,0.0,0.0,0.0,188.13622834512836,94.31359628928548,7,0,0,0
3508,0.0,0.0,0.0,188.62312707214494,94.59470740039659,7,0,0,0
3509,0.0,0.0,0.0,190.37312707214494,91.56361848715105,7,0,0,0
3510,0.0,0.0,0.0,189.45706464503075,91.03472959826217,7,0,0,0
3511,0.0,0.0,0.0,188.72575430405726,90.61250737603994,7,0,0,0
3512,0.0,0.0,0.0,188.08682000615403,90.24361848715104,7,0,0,0
3513,0.0,0.0,0.0,187.44788570825085,89.87472959826216,7,0,0,0
3514,0.0,0.0,0.0,186.71657536727733,89.45250737603995,7,0,0,0
3515,0.0,0.0,0.0,185.80051294016312,88.92361848715105,7,0,0,0
3516,0.0,0.0,0.0,184.6073223838379,88.23472959826216,7,0,0,0
3517,0.0,0.0,0.0,183.87793654376165,87.81361848715105,7,0,0,0
3518,0.0,0.0,0.0,182.51154090667958,87.02472959826217,7,0,0,0
3519,0.0,0.0,0.0,181.46846142034363,86.42250737603993,7,0,0,0
3520,0.0,0.0,0.0,180.6563220416835,85.95361848715103,7,0,0,0
3521,0.0,0.0,0.0,179.98274672762898,85.56472959826215,7,0,0,0
3522,0.0,0.0,0.0,179.35535943510956,85.20250737603993,7,0,0,0
3523,0.0,0.0,0.0,178.68178412105505,84.81361848715105,7,0,0,0
3524,0.0,0.0,0.0,177.86964474239494,84.34472959826216,7,0,0,0
3525,0.0,0.0,0.0,191.20706464503078,88.00364068501665,7,0,0,0
3526,0.0,0.0,0.0,190.47575430405723,87.58141846279442,7,0,0,0
3527,0.0,0.0,0.0,189.83682000615406,87.21252957390553,7,0,0,0
3528,0.0,0.0,0.0,189.19788570825085,86.84364068501664,7,0,0,0
3529,0.0,0.0,0.0,188.46657536727733,86.42141846279442,7,0,0,0
3530,0.0,0.0,0.0,187.55051294016312,85.89252957390552,7,0,0,0
3531,0.0,0.0,0.0,186.35732238383787,85.20364068501664,7,0,0,0
3532,0.0,0.0,0.0,185.62793654376165,84.78252957390552,7,0,0,0
3533,0.0,0.0,0.0,184.26154090667958,83.99364068501666,7,0,0,0
3534,0.0,0.0,0.0,183.2184614203436,83.39141846279442,7,0,0,0
3535,0.0,0.0,0.0,182.40632204168352,82.9225295739055,7,0,0,0
3536,0.0,0.0,0.0,181.73274672762898,82.53364068501664,7,0,0,0
3537,0.0,0.0,0.0,181.10535943510956,82.1714184627944,7,0,0,0
3538,0.0,0.0,0.0,180.43178412105502,81.78252957390552,7,0,0,0
3539,0.0,0.0,0.0,179.61964474239494,81.31364068501664,7,0,0,0
3540,0.0,0.0,0.0,193.87312707214494,85.50144066065998,7,0,0,0
3541,0.0,0.0,0.0,192.95706464503075,84.9725517717711,7,0,0,0
3542,0.0,0.0,0.0,192.22575430405723,84.55032954954888,7,0,0,0
3543,0.0,0.0,0.0,191.58682000615403,84.18144066066,7,0,0,0
3544,0.0,0.0,0.0,190.94788570825082,83.8125517717711,7,0,0,0
3545,0.0,0.0,0.0,190.21657536727733,83.39032954954888,7,0,0,0
3546,0.0,0.0,0.0,189.3005129401631,82.86144066065998,7,0,0,0
3547,0.0,0.0,0.0,188.10732238383787,82.1725517717711,7,0,0,0
3548,0.0,0.0,0.0,187.37793654376165,81.75144066065998,7,0,0,0
3549,0.0,0.0,0.0,186.01154090667958,80.9625517717711,7,0,0,0
3550,0.0,0.0,0.0,184.96846142034363,80.36032954954887,7,0,0,0
3551,0.0,0.0,0.0,184.15632204168352,79.89144066065995,7,0,0,0
3552,0.0,0.0,0.0,183.48274672762895,79.50255177177108,7,0,0,0
3553,0.0,0.0,0.0,182.85535943510956,79.14032954954887,7,0,0,0
3554,0.0,0.0,0.0,182.18178412105502,78.75144066065998,7,0,0,0
3555,0.0,0.0,0.0,181.36964474239494,78.2825517717711,7,0,0,0
3556,0.0,0.0,0.0,195.62312707214494,82.47035174741444,7,0,0,0
3557,0.0,0.0,0.0,194.73466539312994,81.96168521878091,7,0,0,0
3558,0.0,0.0,0.0,194.0097644960434,81.57317291708533,7,0,0,0
3559,0.0,0.0,0.0,193.35460723807302,81.27637185513304,7,0,0,0
3560,0.0,0.0,0.0,192.6753764764064,81.04283904572941,7,0,0,0
3561,0.0,0.0,0.0,191.87825506823114,80.84413150167978,7,0,0,0
3562,0.0,0.0,0.0,190.86942587073497,80.65180623578955,7,0,0,0
3563,0.0,0.0,0.0,189.5550717411055,80.43742026086406,7,0,0,0
3564,0.0,0.0,0.0,188.25293654376165,80.2358962040372,7,0,0,0
3565,0.0,0.0,0.0,186.63410526919233,79.9844148616718,7,0,0,0
3566,0.0,0.0,0.0,185.39420544716592,79.77724923054514,7,0,0,0
3567,0.0,0.0,0.0,184.43941993487,79.58595632346258,7,0,0,0
3568,0.0,0.0,0.0,183.67593158949234,79.38209315322949,7,0,0,0
3569,0.0,0.0,0.0,183.00992326822046,79.13721673265123,7,0,0,0
3570,0.0,0.0,0.0,182.3475778282421,78.82288407453314,7,0,0,0
3571,0.0,0.0,0.0,181.59507812674485,78.4106521916806,7,0,0,0
3572,0.0,0.0,0.0,196.5545974662765,78.97315987272285,7,0,0,0
3573,0.0,0.0,0.0,195.87024881875485,78.62337828474884,7,0,0,0
3574,0.0,0.0,0.0,195.24081708526333,78.38300691397413,7,0,0,0
3575,0.0,0.0,0.0,194.5870382214857,78.24513460412605,7,0,0,0
3576,0.0,0.0,0.0,193.82964818310518,78.20285019893181,7,0,0,0
3577,0.0,0.0,0.0,192.88938292580548,78.2492425421187,7,0,0,0
3578,0.0,0.0,0.0,191.68697840527005,78.37740047741399,7,0,0,0
3579,0.0,0.0,0.0,190.14317057718236,78.58041284854491,7,0,0,0
3580,0.0,0.0,0.0,189.12793654376165,78.72035174741444,7,0,0,0
3581,0.0,0.0,0.0,187.36430451957355,78.96131198871969,7,0,0,0
3582,0.0,0.0,0.0,185.98534723976607,79.13119069859562,7,0,0,0
3583,0.0,0.0,0.0,184.91180066002266,79.2230767207695,7,0,0,0
