
1089,0.0,0.0,0.0,81.53985933765517,73.22329256952618,7,0,0,0
1090,0.0,0.0,0.0,81.42363879192655,74.47006480793007,7,0,0,0
1091,0.0,0.0,0.0,81.29340519870301,75.70539837700072,7,0,0,0
1092,0.0,0.0,0.0,81.14918421708802,76.92797911120114,7,0,0,0
1093,0.0,0.0,0.0,80.99100602369383,78.13648892344544,7,0,0,0
1094,0.0,0.0,0.0,80.81890595567431,79.32960526149905,7,0,0,0
1095,0.0,0.0,0.0,80.63292528239622,80.50600052484305,7,0,0,0
1096,0.0,0.0,0.0,80.43311213024451,81.6643414410273,7,0,0,0
1097,0.0,0.0,0.0,80.21952259036559,82.80328840267899,7,0,0,0
1098,0.0,0.0,0.0,79.99222204549784,83.9214947696003,7,0,0,0
1099,0.0,0.0,0.0,79.75128675957276,85.01760614528511,7,0,0,0
1100,0.0,0.0,0.0,79.49680578260723,86.0902596443975,7,0,0,0
1101,0.0,0.0,0.0,79.22888323359813,87.13808317825853,7,0,0,0
1102,0.0,0.0,0.0,78.9476410355595,88.15969480052944,7,0,0,0
1103,0.0,0.0,0.0,78.65322218910805,89.15370217690555,7,0,0,0
1104,0.0,0.0,0.0,78.3457946831845,90.1187022732646,7,0,0,0
1105,0.0,0.0,0.0,78.02555615179284,91.05328139970156,7,0,0,0
1106,0.0,0.0,0.0,77.6927393907799,91.9560158075954,7,0,0,0
1107,0.0,0.0,0.0,77.34761884304396,92.82547311876439,7,0,0,0
1108,0.0,0.0,0.0,76.99051813482914,93.66021497629804,7,0,0,0
1109,0.0,0.0,0.0,76.62181868497136,94.45880145251131,7,0,0,0
1110,0.0,0.0,0.0,76.24196928988312,95.21979793584474,7,0,0,0
1111,0.0,0.0,0.0,75.8514963750305,95.94178544534508,7,0,0,0
1112,0.0,0.0,0.0,75.4510142494764,96.62337557580682,7,0,0,0
1113,0.0,0.0,0.0,75.04123413912266,97.26323152020194,7,0,0,0
1114,0.0,0.0,0.0,74.62296993218739,97.86009676318726,7,0,0,0
1115,0.0,0.0,0.0,74.19713738421457,98.41283292758378,7,0,0,0
1116,0.0,0.0,0.0,73.76474199925326,98.9204676101266,7,0,0,0
1117,0.0,0.0,0.0,73.32684909215624,99.38225145683181,7,0,0,0
1118,0.0,0.0,0.0,72.88452813469931,99.79772070553695,7,0,0,0
1119,0.0,0.0,0.0,72.43876341276095,100.16675656962472,7,0,0,0
1120,0.0,0.0,0.0,71.99032592414636,100.48962631447769,7,0,0,0
1121,0.0,0.0,0.0,71.53960932127067,100.76698414799404,7,0,0,0
1122,0.0,0.0,0.0,71.0864467606669,100.99980660747687,7,0,0,0
1123,0.0,0.0,0.0,70.62994403968968,101.18924234409643,7,0,0,0
1124,0.0,0.0,0.0,70.16838048530383,101.3363749038353,7,0,0,0
1125,0.0,0.0,0.0,69.69923102356474,101.44192853723698,7,0,0,0
1126,0.0,0.0,0.0,69.21934024063023,101.50598025582136,7,0,0,0
1127,0.0,0.0,0.0,68.72523320335948,101.52775703084487,7,0,0,0
1128,0.0,0.0,0.0,68.72629447688935,105.02775686994465,7,0,0,0
1129,0.0,0.0,0.0,69.52839676926973,104.99230841910509,7,0,0,0
1130,0.0,0.0,0.0,70.31605614412182,104.887146494152,7,0,0,0
1131,0.0,0.0,0.0,71.08579842652975,104.71399896833934,7,0,0,0
1132,0.0,0.0,0.0,71.83446896087663,104.47544375518486,7,0,0,0
1133,0.0,0.0,0.0,72.55954343144278,104.17470600722942,7,0,0,0
1134,0.0,0.0,0.0,73.25930192341822,103.81537017245338,7,0,0,0
1135,0.0,0.0,0.0,73.93285099238273,103.4010858040247,7,0,0,0
1136,0.0,0.0,0.0,74.58002455309435,102.93533034124398,7,0,0,0
1137,0.0,0.0,0.0,75.2012170161934,102.42125889400718,7,0,0,0
1138,0.0,0.0,0.0,75.79720013771009,101.86163962969441,7,0,0,0
1139,0.0,0.0,0.0,76.36895896174804,101.25885466368607,7,0,0,0
1140,0.0,0.0,0.0,76.91756371830824,100.61494113581735,7,0,0,0
1141,0.0,0.0,0.0,77.44408048046846,99.93165059410192,7,0,0,0
1142,0.0,0.0,0.0,77.94951551050293,99.21051153727254,7,0,0,0
1143,0.0,0.0,0.0,78.43478532218069,98.4528864901479,7,0,0,0
1144,0.0,0.0,0.0,78.90070456194506,97.66001983938249,7,0,0,0
1145,0.0,0.0,0.0,79.34798521392284,96.83307567994574,7,0,0,0
1146,0.0,0.0,0.0,79.77724234540217,95.97316650863003,7,0,0,0
1147,0.0,0.0,0.0,80.18900314007412,95.0813742464796,7,0,0,0
1148,0.0,0.0,0.0,80.58371715257647,94.15876518393273,7,0,0,0
1149,0.0,0.0,0.0,80.96176655997002,93.20640029530182,7,0,0,0
1150,0.0,0.0,0.0,81.3234757467242,92.22534212567435,7,0,0,0
1151,0.0,0.0,0.0,81.66911991396225,91.21665919886593,7,0,0,0
1152,0.0,0.0,0.0,81.99893261575619,90.1814286682533,7,0,0,0
1153,0.0,0.0,0.0,82.3131122443351,89.12073774592913,7,0,0,0
1154,0.0,0.0,0.0,82.61182754686483,88.03568429976876,7,0,0,0
1155,0.0,0.0,0.0,82.89522228218709,86.92737689746504,7,0,0,0
1156,0.0,0.0,0.0,83.1634191315411,85.7969344946769,7,0,0,0
1157,0.0,0.0,0.0,83.4165229721489,84.64548590472326,7,0,0,0
1158,0.0,0.0,0.0,83.65462361225246,83.47416914426557,7,0,0,0
1159,0.0,0.0,0.0,83.87779807400828,82.28413071879542,7,0,0,0
1160,0.0,0.0,0.0,84.08611249837996,81.07652489011272,7,0,0,0
1161,0.0,0.0,0.0,84.27962373473896,79.85251295284222,7,0,0,0
1162,0.0,0.0,0.0,84.45838066769538,78.61326253653154,7,0,0,0
1163,0.0,0.0,0.0,84.62242532484103,77.35994694265919,7,0,0,0
1164,0.0,0.0,0.0,84.77179380155489,76.09374452098835,7,0,0,0
1165,0.0,0.0,0.0,84.9065170326744,74.81583808643089,7,0,0,0
1166,0.0,0.0,0.0,85.02662143552811,73.52741437544732,7,0,0,0
1167,0.0,0.0,0.0,85.1321294444027,72.22966353964712,7,0,0,0
1168,0.0,0.0,0.0,85.22305995283688,70.92377867342081,7,0,0,0
1169,0.0,0.0,0.0,85.29942867706863,69.61095537196105,7,0,0,0
1170,0.0,0.0,0.0,85.36124845139905,68.29239131578416,7,0,0,0
1171,0.0,0.0,0.0,85.40852946407713,66.96928587776796,7,0,0,0
1172,0.0,0.0,0.0,85.4412794404765,65.64283974871094,7,0,0,0
1173,0.0,0.0,0.0,85.45950377875393,64.31425457745267,7,0,0,0
1174,0.0,0.0,0.0,85.46320564179214,62.98473262164932,7,0,0,0
1175,0.0,0.0,0.0,85.45238600798484,61.65547640535021,7,0,0,0
1176,0.0,0.0,0.0,85.42704368226848,60.32768837955849,7,0,0,0
1177,0.0,0.0,0.0,85.38717526770753,59.00257058197925,7,0,0,0
1178,0.0,0.0,0.0,85.3327750968503,57.68132429215215,7,0,0,0
1179,0.0,0.0,0.0,85.26383512095589,56.36514967813962,7,0,0,0
1180,0.0,0.0,0.0,85.18034475400583,55.055245430895994,7,0,0,0
1181,0.0,0.0,0.0,85.08229066711225,53.75280838239039,7,0,0,0
1182,0.0,0.0,0.0,84.96965652747046,52.45903310350801,7,0,0,0
1183,0.0,0.0,0.0,84.84242267432057,51.17511147773652,7,0,0,0
1184,0.0,0.0,0.0,84.70056572241751,49.902232246686665,7,0,0,0
1185,0.0,0.0,0.0,84.54405808118507,48.64158052365057,7,0,0,0
1186,0.0,0.0,0.0,84.37286737496026,47.394337271734855,7,0,0,0
1187,0.0,0.0,0.0,84.1869557464172,46.16167874372079,7,0,0,0
1188,0.0,0.0,0.0,83.9862790212731,44.94477588184256,7,0,0,0
1189,0.0,0.0,0.0,83.77078570759197,43.74479367734187,7,0,0,0
1190,0.0,0.0,0.0,83.54041579726122,42.56289049224098,7,0,0,0
1191,0.0,0.0,0.0,83.29509933037599,41.400217349684915,7,0,0,0
1192,0.0,0.0,0.0,83.03475467517893,40.25791720501139,7,0,0,0
1193,0.0,0.0,0.0,82.75928646678283,39.13712421821806,7,0,0,0
1194,0.0,0.0,0.0,82.4685831371545,38.038963060830284,7,0,0,0
1195,0.0,0.0,0.0,82.16251395698372,36.96454830787731,7,0,0,0
1196,0.0,0.0,0.0,81.84092549769126,35.9149839908782,7,0,0,0
1197,0.0,0.0,0.0,81.50363741020031,34.891363423278165,7,0,0,0
1198,0.0,0.0,0.0,81.15043740855579,33.89476945943748,7,0,0,0
1199,0.0,0.0,0.0,80.78107534518894,32.92627541690194,7,0,0,0
1200,0.0,0.0,0.0,80.39525627762592,31.986946985197335,7,0,0,0
1201,0.0,0.0,0.0,79.9926324652293,31.077845569457807,7,0,0,0
1202,0.0,0.0,0.0,79.5727943173353,30.200033680171693,7,0,0,0
1203,0.0,0.0,0.0,79.13526046870268,29.354583184722244,7,0,0,0
1204,0.0,0.0,0.0,78.67946742517846,28.542587477764226,7,0,0,0
1205,0.0,0.0,0.0,78.2047596579234,27.76517888382508,7,0,0,0
1206,0.0,0.0,0.0,77.71038169860616,27.023552821012856,7,0,0,0
1207,0.0,0.0,0.0,77.19547477399068,26.319000314470774,7,0,0,0
1208,0.0,0.0,0.0,76.6590818606786,25.652950144962112,7,0,0,0
1209,0.0,0.0,0.0,76.10016668434639,25.027020920035483,7,0,0,0
1210,0.0,0.0,0.0,75.5176538504072,24.443081205559423,7,0,0,0
1211,0.0,0.0,0.0,74.910498278591,23.90331206601554,7,0,0,0
1212,0.0,0.0,0.0,74.27779112860196,23.410260707033967,7,0,0,0
1213,0.0,0.0,0.0,73.61890457333571,22.96686701735909,7,0,0,0
1214,0.0,0.0,0.0,72.93366724586278,22.576438951805834,7,0,0,0
1215,0.0,0.0,0.0,72.22254571325243,22.24255231521111,7,0,0,0
1216,0.0,0.0,0.0,71.48678868619339,21.96886119447566,7,0,0,0
1217,0.0,0.0,0.0,70.72847916655898,21.758830152063016,7,0,0,0
1218,0.0,0.0,0.0,69.95044762599275,21.615433481875996,7,0,0,0
1219,0.0,0.0,0.0,69.15603329098082,21.540894900239113,7,0,0,0
1220,0.0,0.0,0.0,68.70097935926361,21.529763561606234,7,0,0,0
1221,0.0,0.0,0.0,79.4994736597464,140.03705495804084,7,0,0,0
1222,0.0,0.0,0.0,79.29500198392358,140.23942708665373,7,0,0,0
1223,0.0,0.0,0.0,78.47123570118352,141.0103433645362,7,0,0,0
1224,0.0,0.0,0.0,77.6497196375066,141.71005772859579,7,0,0,0
1225,0.0,0.0,0.0,76.83166119171574,142.3402969861445,7,0,0,0
1226,0.0,0.0,0.0,76.0181972754416,142.90287487176343,7,0,0,0
1227,0.0,0.0,0.0,75.21036868834695,143.3996873161659,7,0,0,0
1228,0.0,0.0,0.0,74.40909346263335,143.83270053774183,7,0,0,0
1229,0.0,0.0,0.0,73.61514160615145,144.2039307427152,7,0,0,0
1230,0.0,0.0,0.0,72.8291144152706,144.51541500487232,7,0,0,0
1231,0.0,0.0,0.0,72.05143195458312,144.7691741018691,7,0,0,0
1232,0.0,0.0,0.0,71.28233215586619,144.96716958982753,7,0,0,0
1233,0.0,0.0,0.0,70.52188408241321,145.11125892300822,7,0,0,0
1234,0.0,0.0,0.0,69.77001621629546,145.20315357139296,7,0,0,0
1235,0.0,0.0,0.0,69.02655838402825,145.24438544485116,7,0,0,0
1236,0.0,0.0,0.0,68.29129361196576,145.2362862345203,7,0,0,0
1237,0.0,0.0,0.0,67.56401438925374,145.1799825551999,7,0,0,0
1238,0.0,0.0,0.0,66.84457702184045,145.07640737272965,7,0,0,0
1239,0.0,0.0,0.0,66.13294821112478,144.92632571412992,7,0,0,0
1240,0.0,0.0,0.0,65.42923953661868,144.7303706959265,7,0,0,0
1241,0.0,0.0,0.0,64.73372770697074,144.48908488507004,7,0,0,0
1242,0.0,0.0,0.0,64.04686068850548,144.20296202976027,7,0,0,0
1243,0.0,0.0,0.0,63.36925162977606,143.87248506852163,7,0,0,0
1244,0.0,0.0,0.0,62.701663598611866,143.49815767461834,7,0,0,0
1245,0.0,0.0,0.0,62.044988503189735,143.08052802863074,7,0,0,0
1246,0.0,0.0,0.0,61.40022332981346,142.62020473961056,7,0,0,0
1247,0.0,0.0,0.0,60.768446227533616,142.1178657019075,7,0,0,0
1248,0.0,0.0,0.0,60.150794227679796,141.57426115699104,7,0,0,0
1249,0.0,0.0,0.0,59.548443672183424,140.99021238846535,7,0,0,0
1250,0.0,0.0,0.0,58.962593834572154,140.36660741121278,7,0,0,0
1251,0.0,0.0,0.0,58.394453786979,139.70439481942404,7,0,0,0
1252,0.0,0.0,0.0,57.84523228956656,139.00457671081224,7,0,0,0
1253,0.0,0.0,0.0,57.31613032817573,138.268201357812,7,0,0,0
1254,0.0,0.0,0.0,56.80833586787832,137.49635608022894,7,0,0,0
1255,0.0,0.0,0.0,56.323020392726725,136.69016059967583,7,0,0,0
1256,0.0,0.0,0.0,55.86133683981813,135.85076102529948,7,0,0,0
1257,0.0,0.0,0.0,55.42441859036938,134.97932452796184,7,0,0,0
1258,0.0,0.0,0.0,55.01337923969234,134.07703469900366,7,0,0,0
1259,0.0,0.0,0.0,54.629312924552295,133.14508755253405,7,0,0,0
1260,0.0,0.0,0.0,54.27329503666483,132.18468811022336,7,0,0,0
1261,0.0,0.0,0.0,53.946383193590655,131.19704749942886,7,0,0,0
1262,0.0,0.0,0.0,53.64961837294007,130.18338049503757,7,0,0,0
1263,0.0,0.0,0.0,53.3840261432347,129.14490343966165,7,0,0,0
1264,0.0,0.0,0.0,53.15061794595311,128.0828324836908,7,0,0,0
1265,0.0,0.0,0.0,52.950392399230765,126.99838209478577,7,0,0,0
1266,0.0,0.0,0.0,52.78433660536314,125.89276379480248,7,0,0,0
1267,0.0,0.0,0.0,52.653427452511885,124.76718509030235,7,0,0,0
1268,0.0,0.0,0.0,52.558632906544375,123.62284857042837,7,0,0,0
1269,0.0,0.0,0.0,52.5009132923085,122.46095115281732,7,0,0,0
1270,0.0,0.0,0.0,52.48122256531474,121.28268346429668,7,0,0,0
1271,0.0,0.0,0.0,48.98122272621495,121.28374473782655,7,0,0,0
1272,0.0,0.0,0.0,49.00284164877002,122.57711817340392,7,0,0,0
1273,0.0,0.0,0.0,49.066290447751584,123.85424466052734,7,0,0,0
1274,0.0,0.0,0.0,49.17064474513936,125.11391930151746,7,0,0,0
1275,0.0,0.0,0.0,49.31498653225073,126.35494348950462,7,0,0,0
1276,0.0,0.0,0.0,49.49840544142228,127.57612428912518,7,0,0,0
1277,0.0,0.0,0.0,49.720000027285145,128.77627368243392,7,0,0,0
1278,0.0,0.0,0.0,49.978879058604086,129.95420766678004,7,0,0,0
1279,0.0,0.0,0.0,50.27416281998394,131.10874518531796,7,0,0,0
1280,0.0,0.0,0.0,50.60498441937259,132.23870686393056,7,0,0,0
1281,0.0,0.0,0.0,50.97049109176108,133.34291352072353,7,0,0,0
1282,0.0,0.0,0.0,51.36984548122901,134.42018440607717,7,0,0,0
1283,0.0,0.0,0.0,51.802226871806496,135.46933512284227,7,0,0,0
1284,0.0,0.0,0.0,52.26683232167843,136.48917516818236,7,0,0,0
1285,0.0,0.0,0.0,52.76287763407948,137.47850503170017,7,0,0,0
1286,0.0,0.0,0.0,53.289598070790866,138.43611278022985,7,0,0,0
1287,0.0,0.0,0.0,53.84624867949879,139.3607700601266,7,0,0,0
1288,0.0,0.0,0.0,54.43210406376973,140.25122745603065,7,0,0,0
1289,0.0,0.0,0.0,55.04645737412549,141.10620916504817,7,0,0,0
1290,0.0,0.0,0.0,55.688618242107296,141.9244069824783,7,0,0,0
1291,0.0,0.0,0.0,56.357909320025335,142.70447365624904,7,0,0,0
1292,0.0,0.0,0.0,57.05366103451151,143.44501575956673,7,0,0,0
1293,0.0,0.0,0.0,57.775204124168226,144.1445863621155,7,0,0,0
1294,0.0,0.0,0.0,58.521859528992564,144.80167795427136,7,0,0,0
1295,0.0,0.0,0.0,59.29292525738525,145.41471629513157,7,0,0,0
1296,0.0,0.0,0.0,60.08766000714517,145.98205610165917,7,0,0,0
1297,0.0,0.0,0.0,60.90526359379235,146.5019797436971,7,0,0,0
1298,0.0,0.0,0.0,61.74485467009991,146.97270030579065,7,0,0,0
1299,0.0,0.0,0.0,62.605446810714035,147.39237044401364,7,0,0,0
1300,0.0,0.0,0.0,63.485924749933424,147.7590983071234,7,0,0,0
1301,0.0,0.0,0.0,64.38502330278065,148.070971309138,7,0,0,0
1302,0.0,0.0,0.0,65.30131210204956,148.32608767375035,7,0,0,0
1303,0.0,0.0,0.0,66.23318952285814,148.52259444340473,7,0,0,0
1304,0.0,0.0,0.0,67.17888881118765,148.6587292101202,7,0,0,0
1305,0.0,0.0,0.0,68.13649833490635,148.7328614764106,7,0,0,0
1306,0.0,0.0,0.0,69.10399606643185,148.74352868360887,7,0,0,0
1307,0.0,0.0,0.0,70.07929616137926,148.68946192200812,7,0,0,0
1308,0.0,0.0,0.0,71.0603033125721,148.5695973582391,7,0,0,0
1309,0.0,0.0,0.0,72.04496901299504,148.3830713776646,7,0,0,0
1310,0.0,0.0,0.0,73.03134341118876,148.1291999257599,7,0,0,0
1311,0.0,0.0,0.0,74.01761723691595,147.80744493227897,7,0,0,0
1312,0.0,0.0,0.0,75.00215008842316,147.41737242883713,7,0,0,0
1313,0.0,0.0,0.0,75.98348369677207,146.95860766858377,7,0,0,0
1314,0.0,0.0,0.0,76.96034102480142,146.43079220079858,7,0,0,0
1315,0.0,0.0,0.0,77.9316137468312,145.8335467071989,7,0,0,0
1316,0.0,0.0,0.0,78.8963415615323,145.1664418816681,7,0,0,0
1317,0.0,0.0,0.0,79.85368693503683,144.4289781304129,7,0,0,0
1318,0.0,0.0,0.0,80.80290844544486,143.62057366350768,7,0,0,0
1319,0.0,0.0,0.0,81.74333515804864,142.74055976375797,7,0,0,0
1320,0.0,0.0,0.0,81.97509771383537,142.51117814471044,7,0,0,0
1321,0.0,0.0,0.0,-38.03583396341344,14.143257458986895,7,0,0,0
1322,0.0,0.0,0.0,-37.566270119827486,13.838671482816869,7,0,0,0
1323,0.0,0.0,0.0,-36.96270225601629,13.43943622156616,7,0,0,0
1324,0.0,0.0,0.0,-36.34010689958385,13.019702972074434,7,0,0,0
1325,0.0,0.0,0.0,-35.69874296554367,12.58007618084541,7,0,0,0
1326,0.0,0.0,0.0,-35.038915148534414,12.121175903871208,7,0,0,0
1327,0.0,0.0,0.0,-34.360964038382164,11.643635427935331,7,0,0,0
1328,0.0,0.0,0.0,-33.66525866527687,11.1480992453856,7,0,0,0
1329,0.0,0.0,0.0,-32.95219081484822,10.635221348042043,7,0,0,0
1330,0.0,0.0,0.0,-32.222170647992655,10.105663797806347,7,0,0,0
1331,0.0,0.0,0.0,-31.475623293430992,9.560095531905779,7,0,0,0
1332,0.0,0.0,0.0,-30.712986173212403,8.999191364629771,7,0,0,0
1333,0.0,0.0,0.0,-29.934706886059523,8.423631152500839,7,0,0,0
1334,0.0,0.0,0.0,-29.14124151933344,7.834099094936156,7,0,0,0
1335,0.0,0.0,0.0,-28.33305329330746,7.231283147118512,7,0,0,0
1336,0.0,0.0,0.0,-27.510611465293778,6.615874525839399,7,0,0,0
1337,0.0,0.0,0.0,-26.67439043863299,5.988567292489741,7,0,0,0
1338,0.0,0.0,0.0,-25.824869034465905,5.350058000206546,7,0,0,0
1339,0.0,0.0,0.0,-24.962529893836663,4.701045394513336,7,0,0,0
1340,0.0,0.0,0.0,-24.08785898492145,4.0422301586970235,7,0,0,0
1341,0.0,0.0,0.0,-23.201345195674094,3.3743146967172506,7,0,0,0
1342,0.0,0.0,0.0,-22.30347999638367,2.6980029477093765,7,0,0,0
1343,0.0,0.0,0.0,-21.39475715987942,2.014000227172962,7,0,0,0
1344,0.0,0.0,0.0,-20.47567252963468,1.3230130907777835,7,0,0,0
1345,0.0,0.0,0.0,-19.546723827990043,0.6257492174054072,7,0,0,0
1346,0.0,0.0,0.0,-18.608410498268253,-0.07708269139499468,7,0,0,0
1347,0.0,0.0,0.0,-17.661233575786152,-0.7847729978986955,7,0,0,0
1348,0.0,0.0,0.0,-16.705695583756174,-1.4966112026312246,7,0,0,0
1349,0.0,0.0,0.0,-15.74230045086723,-2.2118860084051146,7,0,0,0
1350,0.0,0.0,0.0,-14.771553447984932,-2.9298853753918093,7,0,0,0
1351,0.0,0.0,0.0,-13.793961141946207,-3.6498965684459197,7,0,0,0
1352,0.0,0.0,0.0,-12.810031364870108,-4.371206197730509,7,0,0,0
1353,0.0,0.0,0.0,-11.820273197783429,-5.09310025355582,7,0,0,0
1354,0.0,0.0,0.0,-10.825196967684038,-5.814864136235671,7,0,0,0
1355,0.0,0.0,0.0,-9.825314257447804,-6.5357826816816,7,0,0,0
1356,0.0,0.0,0.0,-8.821137928237983,-7.2551401833926015,7,0,0,0
1357,0.0,0.0,0.0,-7.813182154306893,-7.972220411456119,7,0,0,0
1358,0.0,0.0,0.0,-6.801962470295539,-8.686306629153014,7,0,0,0
1359,0.0,0.0,0.0,-5.7879958313443085,-9.396681607755243,7,0,0,0
1360,0.0,0.0,0.0,-4.771800686531344,-10.10262764012062,7,0,0,0
1361,0.0,0.0,0.0,-3.7538970663602598,-10.803426553725947,7,0,0,0
1362,0.0,0.0,0.0,-2.7348066852290005,-11.498359723839513,7,0,0,0
1363,0.0,0.0,0.0,-1.715053060031662,-12.18670808762051,7,0,0,0
1364,0.0,0.0,0.0,-0.6951616462778001,-12.867752160050047,7,0,0,0
1365,0.0,0.0,0.0,0.32434000663661455,-13.540772052751926,7,0,0,0
1366,0.0,0.0,0.0,1.3429220791032073,-14.205047496958457,7,0,0,0
1367,0.0,0.0,0.0,2.360052281725168,-14.859857872126664,7,0,0,0
1368,0.0,0.0,0.0,3.375195629979696,-15.504482242024286,7,0,0,0
1369,0.0,0.0,0.0,4.387814190265437,-16.138199400498095,7,0,0,0
1370,0.0,0.0,0.0,5.397366794113559,-16.76028792962676,7,0,0,0
1371,0.0,0.0,0.0,6.403308716950228,-17.37002627356958,7,0,0,0
1372,0.0,0.0,0.0,7.405091317389474,-17.966692832177785,7,0,0,0
1373,0.0,0.0,0.0,8.402161632619256,-18.549566079372642,7,0,0,0
1374,0.0,0.0,0.0,9.393961925036944,-19.117924712453938,7,0,0,0
1375,0.0,0.0,0.0,10.379929174920301,-19.67104783993819,7,0,0,0
1376,0.0,0.0,0.0,11.35949451362681,-20.208215217297298,7,0,0,0
1377,0.0,0.0,0.0,12.332082591658908,-20.728707542153508,7,0,0,0
1378,0.0,0.0,0.0,13.297110876003282,-21.231806823173383,7,0,0,0
1379,0.0,0.0,0.0,14.253988871576146,-21.71679684019705,7,0,0,0
1380,0.0,0.0,0.0,15.202117262563693,-22.18296371715798,7,0,0,0
1381,0.0,0.0,0.0,16.140886971192977,-22.629596634224196,7,0,0,0
1382,0.0,0.0,0.0,17.069678134358277,-23.055988711456852,7,0,0,0
1383,0.0,0.0,0.0,17.987859003053064,-23.461438103261383,7,0,0,0
1384,0.0,0.0,0.0,18.894784776390193,-23.845249351081684,7,0,0,0
1385,0.0,0.0,0.0,19.78979639204132,-24.206735051158237,7,0,0,0
1386,0.0,0.0,0.0,20.672219309402617,-24.54521790457181,7,0,0,0
1387,0.0,0.0,0.0,21.541362342278823,-24.86003322777215,7,0,0,0
1388,0.0,0.0,0.0,22.396516626392472,-25.150532012419262,7,0,0,0
1389,0.0,0.0,0.0,23.236954846052395,-25.416084631956213,7,0,0,0
1390,0.0,0.0,0.0,24.061930896756973,-25.65608529602897,7,0,0,0
1391,0.0,0.0,0.0,24.870680229457193,-25.869957348078636,7,0,0,0
1392,0.0,0.0,0.0,25.66242121042187,-26.05715947909146,7,0,0,0
1393,0.0,0.0,0.0,26.436357939492993,-26.217192881211037,7,0,0,0
1394,0.0,0.0,0.0,27.191685097032128,-26.349609274145955,7,0,0,0
1395,0.0,0.0,0.0,27.927595527597525,-26.454019585943048,7,0,0,0
1396,0.0,0.0,0.0,28.643291396636055,-26.53010283490249,7,0,0,0
1397,0.0,0.0,0.0,29.337999837722233,-26.577614418041083,7,0,0,0
1398,0.0,0.0,0.0,30.010993979406848,-26.596392548252396,7,0,0,0
1399,0.0,0.0,0.0,30.661620008881428,-26.586361005161166,7,0,0,0
1400,0.0,0.0,0.0,31.289330371694984,-26.54752572968856,7,0,0,0
1401,0.0,0.0,0.0,31.893722190555252,-26.479962236284273,7,0,0,0
1402,0.0,0.0,0.0,32.47457842116196,-26.38379058764946,7,0,0,0
1403,0.0,0.0,0.0,33.031907191965466,-26.25913513800143,7,0,0,0
1404,0.0,0.0,0.0,33.565972498511066,-26.106067818602646,7,0,0,0
1405,0.0,0.0,0.0,34.07730760588319,-25.924536709535143,7,0,0,0
1406,0.0,0.0,0.0,34.566702162579304,-25.71428590458848,7,0,0,0
1407,0.0,0.0,0.0,35.035156220997386,-25.474777414264206,7,0,0,0
1408,0.0,0.0,0.0,35.48379965775539,-25.20512945720623,7,0,0,0
1409,0.0,0.0,0.0,35.91378326065988,-24.904085974894002,7,0,0,0
1410,0.0,0.0,0.0,36.32615586401275,-24.57002816474756,7,0,0,0
1411,0.0,0.0,0.0,36.72174729915069,-24.201030540362567,7,0,0,0
1412,0.0,0.0,0.0,39.19587048582029,-26.67665459445152,7,0,0,0
1413,0.0,0.0,0.0,38.62276871854404,-27.211158490271398,7,0,0,0
1414,0.0,0.0,0.0,38.020105937305985,-27.699332794379963,7,0,0,0
1415,0.0,0.0,0.0,37.3897221765996,-28.140680402456976,7,0,0,0
1416,0.0,0.0,0.0,36.73367647388344,-28.535010894006543,7,0,0,0
1417,0.0,0.0,0.0,36.05412982012075,-28.88249659259216,7,0,0,0
1418,0.0,0.0,0.0,35.353222295086184,-29.18368409894177,7,0,0,0
1419,0.0,0.0,0.0,34.63296415433437,-29.439463805641005,7,0,0,0
1420,0.0,0.0,0.0,33.89515524951951,-29.65100818856349,7,0,0,0
1421,0.0,0.0,0.0,33.14133904888272,-29.81969370987532,7,0,0,0
1422,0.0,0.0,0.0,32.37278975112592,-29.94702068292299,7,0,0,0
1423,0.0,0.0,0.0,31.590525687856218,-30.03454184400787,7,0,0,0
1424,0.0,0.0,0.0,30.79534001793005,-30.083805637915205,7,0,0,0
1425,0.0,0.0,0.0,29.987840067211785,-30.096315961178753,7,0,0,0
1426,0.0,0.0,0.0,29.16848848440711,-30.073507136803673,7,0,0,0
1427,0.0,0.0,0.0,28.337641659864293,-30.016731326498824,7,0,0,0
1428,0.0,0.0,0.0,27.495582925290805,-29.92725512524184,7,0,0,0
1429,0.0,0.0,0.0,26.642549617417835,-29.80626231213354,7,0,0,0
1430,0.0,0.0,0.0,25.778754104848893,-29.65486028755816,7,0,0,0
1431,0.0,0.0,0.0,24.904399435299,-29.474088361646608,7,0,0,0
1432,0.0,0.0,0.0,24.01969049228638,-29.264926636191554,7,0,0,0
1433,0.0,0.0,0.0,23.12484157880969,-29.028304685420636,7,0,0,0
1434,0.0,0.0,0.0,22.22008126429444,-28.76510958240414,7,0,0,0
1435,0.0,0.0,0.0,21.305655202848296,-28.476193052667227,7,0,0,0
1436,0.0,0.0,0.0,20.38182749312638,-28.16237768793996,7,0,0,0
1437,0.0,0.0,0.0,19.44888102259417,-27.824462243749448,7,0,0,0
1438,0.0,0.0,0.0,18.507117130130855,-27.463226093839733,7,0,0,0
1439,0.0,0.0,0.0,17.55685483269792,-27.079432936744624,7,0,0,0
1440,0.0,0.0,0.0,16.598429792848197,-26.673833855628995,7,0,0,0
1441,0.0,0.0,0.0,15.63219315141005,-26.247169828817373,7,0,0,0
1442,0.0,0.0,0.0,14.658510310652975,-25.80017377983764,7,0,0,0
1443,0.0,0.0,0.0,13.677759724727174,-25.33357224517935,7,0,0,0
