
362,0.0,0.0,0.0,218.69367759228612,102.27534694119366,7,0,0,0
363,0.0,0.0,0.0,217.87997477864775,101.69433731213661,7,0,0,0
364,0.0,0.0,0.0,217.03208034181716,101.1644698928969,7,0,0,0
365,0.0,0.0,0.0,216.15320422978203,100.68775064881913,7,0,0,0
366,0.0,0.0,0.0,215.24667368056257,100.26598433756153,7,0,0,0
367,0.0,0.0,0.0,214.31592062599583,99.90076767666734,7,0,0,0
368,0.0,0.0,0.0,213.364468699172,99.59348329873183,7,0,0,0
369,0.0,0.0,0.0,212.39591989470884,99.34529451704941,7,0,0,0
370,0.0,0.0,0.0,211.41394093236633,99.1571409215569,7,0,0,0
371,0.0,0.0,0.0,210.42224937562554,99.02973482174592,7,0,0,0
372,0.0,0.0,0.0,209.424599557784,98.96355855001062,7,0,0,0
373,0.0,0.0,0.0,208.42476836884848,98.95886263563983,7,0,0,0
374,0.0,0.0,0.0,207.42654095703264,99.01566485636658,7,0,0,0
375,0.0,0.0,0.0,206.43369639899117,99.1337501710652,7,0,0,0
376,0.0,0.0,0.0,205.4499933930393,99.3126715338514,7,0,0,0
377,0.0,0.0,0.0,204.47915602952048,99.55175158650289,7,0,0,0
378,0.0,0.0,0.0,203.52485969219248,99.85008522279347,7,0,0,0
379,0.0,0.0,0.0,202.59071714400622,100.20654301503276,7,0,0,0
380,0.0,0.0,0.0,201.68026484995377,100.6197754898392,7,0,0,0
381,0.0,0.0,0.0,200.796949588764,101.08821823695914,7,0,0,0
382,0.0,0.0,0.0,199.94411540413154,101.61009783179139,7,0,0,0
383,0.0,0.0,0.0,199.12499094487853,102.18343854919556,7,0,0,0
384,0.0,0.0,0.0,198.34267724197713,102.80606984316711,7,0,0,0
385,0.0,0.0,0.0,197.60013596870562,103.47563456406296,7,0,0,0
386,0.0,0.0,0.0,196.90017822838345,104.18959788226854,7,0,0,0
387,0.0,0.0,0.0,196.24545391213206,104.94525688452363,7,0,0,0
388,0.0,0.0,0.0,195.6384416669506,105.739750806577,7,0,0,0
389,0.0,0.0,0.0,195.08143951208567,106.57007186343144,7,0,0,0
390,0.0,0.0,0.0,194.5765561392193,107.43307663617786,7,0,0,0
391,0.0,0.0,0.0,194.12570292941072,108.3254979723108,7,0,0,0
392,0.0,0.0,0.0,193.73058671701415,109.24395735447281,7,0,0,0
393,0.0,0.0,0.0,193.39270332796715,110.18497769080255,7,0,0,0
394,0.0,0.0,0.0,193.11333191691168,111.144996478465,7,0,0,0
395,0.0,0.0,0.0,192.8935301245867,112.12037929052946,7,0,0,0
396,0.0,0.0,0.0,192.73413007382536,113.10743353513675,7,0,0,0
397,0.0,0.0,0.0,192.63573521931488,114.10242243486674,7,0,0,0
398,0.0,0.0,0.0,192.59871806304548,115.10157917338265,7,0,0,0
399,0.0,0.0,0.0,196.0983994379235,115.20333974994901,7,0,0,0
400,0.0,0.0,0.0,196.13759502544315,116.20231481854208,7,0,0,0
401,0.0,0.0,0.0,196.25494080069535,117.19514786129498,7,0,0,0
402,0.0,0.0,0.0,196.44971528342842,118.17573461555368,7,0,0,0
403,0.0,0.0,0.0,196.7207209363429,119.13804611285586,7,0,0,0
404,0.0,0.0,0.0,197.0662915279427,120.07616574700329,7,0,0,0
405,0.0,0.0,0.0,197.4843023770722,120.98432565129413,7,0,0,0
406,0.0,0.0,0.0,197.9721834161516,121.85694216125617,7,0,0,0
407,0.0,0.0,0.0,198.52693499279403,122.68865014484435,7,0,0,0
408,0.0,0.0,0.0,199.14514631265058,123.47433598902937,7,0,0,0
409,0.0,0.0,0.0,199.82301641009101,124.20916903996519,7,0,0,0
410,0.0,0.0,0.0,200.5563775177849,124.88863130343059,7,0,0,0
411,0.0,0.0,0.0,201.34072069150014,125.50854522293706,7,0,0,0
412,0.0,0.0,0.0,202.1712235325683,126.06509936471419,7,0,0,0
413,0.0,0.0,0.0,203.04277983757095,126.5548718516524,7,0,0,0
414,0.0,0.0,0.0,203.95003099295033,126.97485140212399,7,0,0,0
415,0.0,0.0,0.0,204.88739892152006,127.32245584432866,7,0,0,0
416,0.0,0.0,0.0,205.84912037831037,127.59554799233125,7,0,0,0
417,0.0,0.0,0.0,206.8292823848853,127.7924487861807,7,0,0,0
418,0.0,0.0,0.0,207.8218585842704,127.91194761532046,7,0,0,0
419,0.0,0.0,0.0,208.82074629296872,127.95330976181862,7,0,0,0
420,0.0,0.0,0.0,209.8198040222574,127.91628091765426,7,0,0,0
421,0.0,0.0,0.0,210.81288923807116,127.8010887482866,7,0,0,0
422,0.0,0.0,0.0,211.79389612731347,127.60844149289302,7,0,0,0
423,0.0,0.0,0.0,212.75679313839453,127.33952360988283,7,0,0,0
424,0.0,0.0,0.0,213.6956600651857,126.99598849445903,7,0,0,0
425,0.0,0.0,0.0,214.60472444638526,126.57994831300319,7,0,0,0
426,0.0,0.0,0.0,215.47839705650077,126.09396101678496,7,0,0,0
427,0.0,0.0,0.0,216.3113062702376,125.54101461484002,7,0,0,0
428,0.0,0.0,0.0,217.09833108901017,124.92450880271207,7,0,0,0
429,0.0,0.0,0.0,217.8346326265182,124.24823406001141,7,0,0,0
430,0.0,0.0,0.0,218.51568385980414,123.51634834530506,7,0,0,0
431,0.0,0.0,0.0,219.1372974628728,122.733351531626,7,0,0,0
432,0.0,0.0,0.0,219.69565155174257,121.90405773978021,7,0,0,0
433,0.0,0.0,0.0,220.18731318263977,121.03356573955561,7,0,0,0
434,0.0,0.0,0.0,220.60925945886106,120.12722760081569,7,0,0,0
435,0.0,0.0,0.0,220.95889611653217,119.19061578722155,7,0,0,0
436,0.0,0.0,0.0,221.23407347499185,118.22948889490051,7,0,0,0
437,0.0,0.0,0.0,221.4330996537323,117.24975624671146,7,0,0,0
438,0.0,0.0,0.0,221.55475097463471,116.25744155979292,7,0,0,0
439,0.0,0.0,0.0,221.59827948554295,115.25864590977754,7,0,0,0
440,0.0,0.0,0.0,221.5634175589184,114.2595102193813,7,0,0,0
441,0.0,0.0,0.0,221.45037953730153,113.2661775019998,7,0,0,0
442,0.0,0.0,0.0,221.25986041546412,112.28475509245037,7,0,0,0
443,0.0,0.0,0.0,220.9930315673534,111.32127709707763,7,0,0,0
444,0.0,0.0,0.0,220.6515335441018,110.38166729409195,7,0,0,0
445,0.0,0.0,0.0,220.23746598738114,109.47170271224113,7,0,0,0
446,0.0,0.0,0.0,219.7533747201183,108.59697811174598,7,0,0,0
447,0.0,0.0,0.0,219.20223609394202,107.7628715858825,7,0,0,0
448,0.0,0.0,0.0,218.58743868959863,106.97451149470324,7,0,0,0
449,0.0,0.0,0.0,217.91276248284794,106.23674493420049,7,0,0,0
450,0.0,0.0,0.0,217.18235560393452,105.5541079347729,7,0,0,0
451,0.0,0.0,0.0,216.40070883352465,104.9307975722252,7,0,0,0
452,0.0,0.0,0.0,215.5726279919162,104.37064616277185,7,0,0,0
453,0.0,0.0,0.0,214.70320439128182,103.87709770070201,7,0,0,0
454,0.0,0.0,0.0,213.79778353261452,103.45318668357496,7,0,0,0
455,0.0,0.0,0.0,212.8619322398371,103.10151945513536,7,0,0,0
456,0.0,0.0,0.0,211.9014044331459,102.82425818065855,7,0,0,0
457,0.0,0.0,0.0,210.92210575202517,102.62310755325029,7,0,0,0
458,0.0,0.0,0.0,209.9300572454418,102.49930431283555,7,0,0,0
459,0.0,0.0,0.0,208.9313583524645,102.4536096422762,7,0,0,0
460,0.0,0.0,0.0,207.93214940091542,102.48630448736981,7,0,0,0
461,0.0,0.0,0.0,206.93857385462366,102.59718782950264,7,0,0,0
462,0.0,0.0,0.0,205.95674054139818,102.7855779215781,7,0,0,0
463,0.0,0.0,0.0,204.99268609395398,103.05031647962095,7,0,0,0
464,0.0,0.0,0.0,204.05233783471752,103.38977580428666,7,0,0,0
465,0.0,0.0,0.0,203.14147733270744,103.80186878848986,7,0,0,0
466,0.0,0.0,0.0,202.2657048565551,104.28406174962211,7,0,0,0
467,0.0,0.0,0.0,201.43040494221907,104.83339000746236,7,0,0,0
468,0.0,0.0,0.0,200.64071328709514,105.4464761120016,7,0,0,0
469,0.0,0.0,0.0,199.90148517406666,106.11955060911163,7,0,0,0
470,0.0,0.0,0.0,199.21726561963584,106.84847521638319,7,0,0,0
471,0.0,0.0,0.0,198.59226142967375,107.62876826664149,7,0,0,0
472,0.0,0.0,0.0,198.03031533460052,108.45563226270339,7,0,0,0
473,0.0,0.0,0.0,197.5348823630201,109.32398337396113,7,0,0,0
474,0.0,0.0,0.0,197.10900859907335,110.22848269343757,7,0,0,0
475,0.0,0.0,0.0,196.7553124541151,111.16356906313463,7,0,0,0
476,0.0,0.0,0.0,196.47596856786384,112.12349326585355,7,0,0,0
477,0.0,0.0,0.0,196.2726944380045,113.10235337326496,7,0,0,0
478,0.0,0.0,0.0,196.14673986045034,114.09413103289674,7,0,0,0
479,0.0,0.0,0.0,196.09887924518858,115.09272847093585,7,0,0,0
480,0.0,0.0,0.0,209.94563262515862,140.23948577519818,7,0,0,0
481,0.0,0.0,0.0,210.29209974674873,138.28829483674215,7,0,0,0
482,0.0,0.0,0.0,210.68722020966214,136.613955935958,7,0,0,0
483,0.0,0.0,0.0,211.1236082684731,135.19292403396722,7,0,0,0
484,0.0,0.0,0.0,211.59387817775624,134.00165409189142,7,0,0,0
485,0.0,0.0,0.0,212.09064419208585,133.0166010708523,7,0,0,0
486,0.0,0.0,0.0,212.60652056603644,132.21421993197137,7,0,0,0
487,0.0,0.0,0.0,213.13412155418254,131.57096563637035,7,0,0,0
488,0.0,0.0,0.0,213.66606141109853,131.06329314517083,7,0,0,0
489,0.0,0.0,0.0,214.19495439135878,130.6676574194944,7,0,0,0
490,0.0,0.0,0.0,214.71341474953786,130.36051342046264,7,0,0,0
491,0.0,0.0,0.0,215.21405674021017,130.11831610919722,7,0,0,0
492,0.0,0.0,0.0,215.68949461795017,129.9175204468198,7,0,0,0
493,0.0,0.0,0.0,201.1479829870044,129.4775543054091,7,0,0,0
494,0.0,0.0,0.0,201.64274013078517,129.7141829205252,7,0,0,0
495,0.0,0.0,0.0,202.1779238482056,129.99746370981177,7,0,0,0
496,0.0,0.0,0.0,202.7384706602438,130.3472097431727,7,0,0,0
497,0.0,0.0,0.0,203.3093170878775,130.78323409051174,7,0,0,0
498,0.0,0.0,0.0,203.8753996520847,131.32534982173257,7,0,0,0
499,0.0,0.0,0.0,204.4216548738434,131.99337000673907,7,0,0,0
500,0.0,0.0,0.0,204.93301927413145,132.807107715435,7,0,0,0
501,0.0,0.0,0.0,205.39442937392673,133.786376017724,7,0,0,0
502,0.0,0.0,0.0,205.7908216942072,134.95098798350992,7,0,0,0
503,0.0,0.0,0.0,206.10713275595083,136.3207566826965,7,0,0,0
504,0.0,0.0,0.0,206.32829908013545,137.91549518518752,7,0,0,0
505,0.0,0.0,0.0,206.439257187739,139.7550165608867,7,0,0,0
506,0.0,0.0,0.0,206.44682383948634,140.14817815611573,7,0,0,0
507,0.0,0.0,0.0,233.88454546316902,114.1061065627116,7,0,0,0
508,0.0,0.0,0.0,231.95762702840614,113.66980725105526,7,0,0,0
509,0.0,0.0,0.0,230.29519462116372,113.20267721006798,7,0,0,0
510,0.0,0.0,0.0,228.87541303733,112.71030304650354,7,0,0,0
511,0.0,0.0,0.0,227.67644707279288,112.19827136711558,7,0,0,0
512,0.0,0.0,0.0,226.67646152344088,111.67216877865785,7,0,0,0
513,0.0,0.0,0.0,225.85362118516187,111.137581887884,7,0,0,0
514,0.0,0.0,0.0,225.18609085384392,110.60009730154765,7,0,0,0
515,0.0,0.0,0.0,224.65203532537546,110.06530162640261,7,0,0,0
516,0.0,0.0,0.0,224.22961939564445,109.53878146920256,7,0,0,0
517,0.0,0.0,0.0,223.89700786053905,109.02612343670114,7,0,0,0
518,0.0,0.0,0.0,223.63236551594744,108.53291413565206,7,0,0,0
519,0.0,0.0,0.0,223.41385715775775,108.06474017280902,7,0,0,0
520,0.0,0.0,0.0,223.21964758185817,107.62718815492575,7,0,0,0
521,0.0,0.0,0.0,222.86063350103257,123.37190883959755,7,0,0,0
522,0.0,0.0,0.0,223.10599106878985,122.89603108297847,7,0,0,0
523,0.0,0.0,0.0,223.39658004308203,122.37846880557579,7,0,0,0
524,0.0,0.0,0.0,223.75058417321128,121.83186463215095,7,0,0,0
525,0.0,0.0,0.0,224.18618720847977,121.26886118746528,7,0,0,0
526,0.0,0.0,0.0,224.72157289818963,120.70210109628009,7,0,0,0
527,0.0,0.0,0.0,225.3749249916431,120.14422698335686,7,0,0,0
528,0.0,0.0,0.0,226.16442723814225,119.60788147345684,7,0,0,0
529,0.0,0.0,0.0,227.10826338698928,119.10570719134145,7,0,0,0
530,0.0,0.0,0.0,228.22461718748636,118.65034676177207,7,0,0,0
531,0.0,0.0,0.0,229.53167238893562,118.25444280951002,7,0,0,0
532,0.0,0.0,0.0,231.04761274063924,117.93063795931668,7,0,0,0
533,0.0,0.0,0.0,232.79062199189934,117.69157483595342,7,0,0,0
534,0.0,0.0,0.0,233.79323784408658,117.60491534838388,7,0,0,0
535,0.0,0.0,0.0,207.751166250687,90.16719372470074,7,0,0,0
536,0.0,0.0,0.0,207.41463030578512,92.12103261005716,7,0,0,0
537,0.0,0.0,0.0,207.02744512123348,93.7966700182044,7,0,0,0
538,0.0,0.0,0.0,206.59720101782452,95.2178394192608,7,0,0,0
539,0.0,0.0,0.0,206.13148831635078,96.40827428334484,7,0,0,0
540,0.0,0.0,0.0,205.6378973376047,97.39170808057487,7,0,0,0
541,0.0,0.0,0.0,205.12401840237868,98.19187428106929,7,0,0,0
542,0.0,0.0,0.0,204.59744183146518,98.83250635494647,7,0,0,0
543,0.0,0.0,0.0,204.06575794565666,99.33733777232484,7,0,0,0
544,0.0,0.0,0.0,203.53655706574563,99.7301020033228,7,0,0,0
545,0.0,0.0,0.0,203.01742951252444,100.03453251805871,7,0,0,0
546,0.0,0.0,0.0,202.5159656067856,100.27436278665097,7,0,0,0
547,0.0,0.0,0.0,202.0397556693216,100.47332627921799,7,0,0,0
548,0.0,0.0,0.0,216.59450360802262,100.95380562643841,7,0,0,0
549,0.0,0.0,0.0,216.10153593277818,100.71627614426922,7,0,0,0
550,0.0,0.0,0.0,215.5679974217951,100.4322302479132,7,0,0,0
551,0.0,0.0,0.0,215.00870818078457,100.08201673889432,7,0,0,0
552,0.0,0.0,0.0,214.43848831545802,99.64598441873649,7,0,0,0
553,0.0,0.0,0.0,213.87215793152671,99.10448208896372,7,0,0,0
554,0.0,0.0,0.0,213.3245371347019,98.43785855109986,7,0,0,0
555,0.0,0.0,0.0,212.8104460306949,97.62646260666891,7,0,0,0
556,0.0,0.0,0.0,212.34470472521693,96.65064305719476,7,0,0,0
557,0.0,0.0,0.0,211.94213332397936,95.49074870420137,7,0,0,0
558,0.0,0.0,0.0,211.61755193269346,94.12712834921265,7,0,0,0
559,0.0,0.0,0.0,211.3857806570705,92.54013079375258,7,0,0,0
560,0.0,0.0,0.0,211.26163960282176,90.71010483934505,7,0,0,0
561,0.0,0.0,0.0,211.24997503635927,90.25850134378321,7,0,0,0
562,0.0,0.0,0.0,183.8122534126757,116.30057293718731,7,0,0,0
563,0.0,0.0,0.0,185.73662225742888,116.74620148279595,7,0,0,0
564,0.0,0.0,0.0,187.39780452019951,117.22083606801674,7,0,0,0
565,0.0,0.0,0.0,188.81745757669884,117.7190712461384,7,0,0,0
566,0.0,0.0,0.0,190.01723880263827,118.23550157044997,7,0,0,0
567,0.0,0.0,0.0,191.01880557372886,118.76472159424013,7,0,0,0
568,0.0,0.0,0.0,191.84381526568194,119.30132587079775,7,0,0,0
569,0.0,0.0,0.0,192.51392525420877,119.8399089534117,7,0,0,0
570,0.0,0.0,0.0,193.05079291502057,120.37506539537077,7,0,0,0
571,0.0,0.0,0.0,193.47607562382854,120.90138974996378,7,0,0,0
572,0.0,0.0,0.0,193.81143075634407,121.41347657047966,7,0,0,0
573,0.0,0.0,0.0,194.07851568827826,121.90592041020713,7,0,0,0
574,0.0,0.0,0.0,194.29898779534247,122.3733158224351,7,0,0,0
575,0.0,0.0,0.0,194.49450445324788,122.81025736045237,7,0,0,0
576,0.0,0.0,0.0,194.86236396380104,106.98988060992562,7,0,0,0
577,0.0,0.0,0.0,194.6162274020073,107.4638884466444,7,0,0,0
578,0.0,0.0,0.0,194.32499856384229,107.97967594380528,7,0,0,0
579,0.0,0.0,0.0,193.9706461864438,108.52482367162561,7,0,0,0
580,0.0,0.0,0.0,193.53513900694963,109.0869122003229,7,0,0,0
581,0.0,0.0,0.0,193.00044576249772,109.65352210011454,7,0,0,0
582,0.0,0.0,0.0,192.34853519022568,110.2122339412179,7,0,0,0
583,0.0,0.0,0.0,191.5613760272715,110.75062829385045,7,0,0,0
584,0.0,0.0,0.0,190.62093701077302,111.25628572822964,7,0,0,0
585,0.0,0.0,0.0,189.50918687786793,111.71678681457286,7,0,0,0
586,0.0,0.0,0.0,188.2080943656942,112.11971212309753,7,0,0,0
587,0.0,0.0,0.0,186.69962821138958,112.45264222402113,7,0,0,0
588,0.0,0.0,0.0,184.9657571520919,112.70315768756102,7,0,0,0
589,0.0,0.0,0.0,183.90356103175813,112.80176415151506,7,0,0,0
590,0.0,0.0,0.0,416.60408988505196,-249.58149998109036,7,0,0,0
591,0.0,0.0,0.0,416.74373592820257,-249.78886194151798,7,0,0,0
592,0.0,0.0,0.0,417.3023201008049,-250.61830978322845,7,0,0,0
593,0.0,0.0,0.0,417.86090427340724,-251.44775762493896,7,0,0,0
594,0.0,0.0,0.0,418.41948844600955,-252.27720546664943,7,0,0,0
595,0.0,0.0,0.0,418.97807261861186,-253.1066533083599,7,0,0,0
596,0.0,0.0,0.0,419.5366567912142,-253.93610115007039,7,0,0,0
597,0.0,0.0,0.0,420.09524096381654,-254.76554899178086,7,0,0,0
598,0.0,0.0,0.0,420.6538251364189,-255.59499683349134,7,0,0,0
599,0.0,0.0,0.0,421.2124093090212,-256.4244446752018,7,0,0,0
600,0.0,0.0,0.0,421.7709934816235,-257.2538925169123,7,0,0,0
601,0.0,0.0,0.0,422.3295776542259,-258.08334035862276,7,0,0,0
602,0.0,0.0,0.0,422.8881618268282,-258.91278820033324,7,0,0,0
603,0.0,0.0,0.0,423.44674599943056,-259.7422360420437,7,0,0,0
604,0.0,0.0,0.0,420.54367855344384,-261.69728064615185,7,0,0,0
605,0.0,0.0,0.0,419.9850943808415,-260.8678328044414,7,0,0,0
606,0.0,0.0,0.0,419.42651020823916,-260.0383849627309,7,0,0,0
607,0.0,0.0,0.0,418.8679260356368,-259.2089371210204,7,0,0,0
608,0.0,0.0,0.0,418.3093418630345,-258.37948927930995,7,0,0,0
609,0.0,0.0,0.0,417.7507576904322,-257.5500414375995,7,0,0,0
610,0.0,0.0,0.0,417.1921735178298,-256.720593595889,7,0,0,0
611,0.0,0.0,0.0,416.6335893452275,-255.89114575417852,7,0,0,0
612,0.0,0.0,0.0,416.07500517262514,-255.06169791246805,7,0,0,0
613,0.0,0.0,0.0,415.51642100002283,-254.23225007075757,7,0,0,0
614,0.0,0.0,0.0,414.9578368274205,-253.4028022290471,7,0,0,0
615,0.0,0.0,0.0,414.39925265481816,-252.5733543873366,7,0,0,0
616,0.0,0.0,0.0,413.84066848221585,-251.74390654562612,7,0,0,0
617,0.0,0.0,0.0,413.70102243906524,-251.5365445851985,7,0,0,0
618,0.0,0.0,0.0,441.11465472174325,-256.88610205008445,7,0,0,0
619,0.0,0.0,0.0,440.9072927613156,-257.02574809323505,7,0,0,0
620,0.0,0.0,0.0,440.0778449196051,-257.58433226583736,7,0,0,0
621,0.0,0.0,0.0,439.24839707789465,-258.1429164384397,7,0,0,0
622,0.0,0.0,0.0,438.4189492361842,-258.70150061104204,7,0,0,0
623,0.0,0.0,0.0,437.5895013944737,-259.26008478364434,7,0,0,0
624,0.0,0.0,0.0,436.7600535527632,-259.8186689562467,7,0,0,0
625,0.0,0.0,0.0,435.93060571105275,-260.377253128849,7,0,0,0
626,0.0,0.0,0.0,435.1011578693423,-260.9358373014514,7,0,0,0
627,0.0,0.0,0.0,434.2717100276318,-261.4944214740537,7,0,0,0
628,0.0,0.0,0.0,433.4422621859213,-262.053005646656,7,0,0,0
629,0.0,0.0,0.0,432.61281434421085,-262.61158981925837,7,0,0,0
630,0.0,0.0,0.0,431.78336650250037,-263.1701739918607,7,0,0,0
631,0.0,0.0,0.0,430.9539186607899,-263.72875816446304,7,0,0,0
632,0.0,0.0,0.0,428.99887405668176,-260.8256907184763,7,0,0,0
633,0.0,0.0,0.0,429.82832189839223,-260.26710654587396,7,0,0,0
634,0.0,0.0,0.0,430.6577697401027,-259.70852237327165,7,0,0,0
635,0.0,0.0,0.0,431.4872175818132,-259.1499382006693,7,0,0,0
636,0.0,0.0,0.0,432.31666542352366,-258.591354028067,7,0,0,0
637,0.0,0.0,0.0,433.14611326523413,-258.03276985546466,7,0,0,0
638,0.0,0.0,0.0,433.9755611069446,-257.4741856828623,7,0,0,0
639,0.0,0.0,0.0,434.8050089486551,-256.91560151026,7,0,0,0
640,0.0,0.0,0.0,435.63445679036556,-256.3570173376576,7,0,0,0
641,0.0,0.0,0.0,436.46390463207604,-255.79843316505531,7,0,0,0
642,0.0,0.0,0.0,437.2933524737865,-255.23984899245298,7,0,0,0
643,0.0,0.0,0.0,438.122800315497,-254.68126481985064,7,0,0,0
644,0.0,0.0,0.0,438.95224815720746,-254.12268064724833,7,0,0,0
645,0.0,0.0,0.0,439.1596101176351,-253.98303460409772,7,0,0,0
646,0.0,0.0,0.0,438.13488971417434,-287.81866547230027,7,0,0,0
647,0.0,0.0,0.0,437.5804968779111,-286.99544139247007,7,0,0,0
648,0.0,0.0,0.0,437.02191270530875,-286.1659935507596,7,0,0,0
649,0.0,0.0,0.0,436.46332853270644,-285.3365457090491,7,0,0,0
650,0.0,0.0,0.0,435.90474436010413,-284.50709786733864,7,0,0,0
651,0.0,0.0,0.0,435.34616018750177,-283.67765002562817,7,0,0,0
652,0.0,0.0,0.0,434.78757601489946,-282.84820218391764,7,0,0,0
653,0.0,0.0,0.0,434.2289918422971,-282.01875434220716,7,0,0,0
654,0.0,0.0,0.0,433.6704076696948,-281.1893065004967,7,0,0,0
655,0.0,0.0,0.0,433.1118234970925,-280.3598586587862,7,0,0,0
656,0.0,0.0,0.0,432.5532393244901,-279.53041081707573,7,0,0,0
657,0.0,0.0,0.0,431.9946551518878,-278.70096297536526,7,0,0,0
658,0.0,0.0,0.0,431.43607097928543,-277.8715151336548,7,0,0,0
659,0.0,0.0,0.0,430.8774868066831,-277.0420672919443,7,0,0,0
660,0.0,0.0,0.0,430.3189026340808,-276.21261945023383,7,0,0,0
661,0.0,0.0,0.0,429.76031846147845,-275.38317160852336,7,0,0,0
662,0.0,0.0,0.0,429.20173428887614,-274.5537237668129,7,0,0,0
663,0.0,0.0,0.0,428.64315011627383,-273.7242759251024,7,0,0,0
664,0.0,0.0,0.0,428.08456594367146,-272.89482808339193,7,0,0,0
665,0.0,0.0,0.0,427.52598177106916,-272.06538024168145,7,0,0,0
666,0.0,0.0,0.0,426.9673975984668,-271.235932399971,7,0,0,0
667,0.0,0.0,0.0,429.8704650444535,-269.28088779586284,7,0,0,0
668,0.0,0.0,0.0,430.4290492170559,-270.1103356375733,7,0,0,0
669,0.0,0.0,0.0,430.9876333896582,-270.9397834792838,7,0,0,0
670,0.0,0.0,0.0,431.54621756226055,-271.76923132099427,7,0,0,0
671,0.0,0.0,0.0,432.10480173486286,-272.59867916270474,7,0,0,0
672,0.0,0.0,0.0,432.66338590746517,-273.4281270044152,7,0,0,0
673,0.0,0.0,0.0,433.22197008006754,-274.2575748461257,7,0,0,0
674,0.0,0.0,0.0,433.78055425266984,-275.08702268783617,7,0,0,0
675,0.0,0.0,0.0,434.33913842527215,-275.91647052954664,7,0,0,0
676,0.0,0.0,0.0,434.8977225978745,-276.7459183712571,7,0,0,0
677,0.0,0.0,0.0,435.45630677047683,-277.5753662129676,7,0,0,0
678,0.0,0.0,0.0,436.0148909430792,-278.40481405467807,7,0,0,0
679,0.0,0.0,0.0,436.5734751156815,-279.23426189638855,7,0,0,0
680,0.0,0.0,0.0,437.1320592882838,-280.063709738099,7,0,0,0
681,0.0,0.0,0.0,437.6906434608862,-280.8931575798095,7,0,0,0
682,0.0,0.0,0.0,438.2492276334885,-281.72260542152003,7,0,0,0
683,0.0,0.0,0.0,438.80781180609085,-282.5520532632305,7,0,0,0
684,0.0,0.0,0.0,439.36639597869316,-283.381501104941,7,0,0,0
685,0.0,0.0,0.0,439.9249801512955,-284.21094894665146,7,0,0,0
686,0.0,0.0,0.0,440.48356432389784,-285.04039678836193,7,0,0,0
687,0.0,0.0,0.0,441.03795716016106,-285.86362086819213,7,0,0,0
688,0.0,0.0,0.0,407.9181004398312,-275.02234769488416,7,0,0,0
689,0.0,0.0,0.0,408.6774011310652,-274.51100348848456,7,0,0,0
690,0.0,0.0,0.0,409.5068489727757,-273.9524193158822,7,0,0,0
691,0.0,0.0,0.0,410.33629681448616,-273.3938351432799,7,0,0,0
692,0.0,0.0,0.0,411.16574465619664,-272.8352509706776,7,0,0,0
693,0.0,0.0,0.0,411.9951924979071,-272.2766667980752,7,0,0,0
694,0.0,0.0,0.0,412.8246403396176,-271.7180826254729,7,0,0,0
695,0.0,0.0,0.0,413.65408818132806,-271.15949845287054,7,0,0,0
696,0.0,0.0,0.0,414.48353602303854,-270.6009142802682,7,0,0,0
697,0.0,0.0,0.0,415.312983864749,-270.04233010766586,7,0,0,0
698,0.0,0.0,0.0,416.1424317064595,-269.48374593506355,7,0,0,0
699,0.0,0.0,0.0,416.97187954816997,-268.92516176246124,7,0,0,0
700,0.0,0.0,0.0,417.80132738988044,-268.3665775898589,7,0,0,0
701,0.0,0.0,0.0,418.6307752315909,-267.80799341725657,7,0,0,0
702,0.0,0.0,0.0,419.4602230733014,-267.2494092446542,7,0,0,0
703,0.0,0.0,0.0,421.41526767740953,-270.1524766906409,7,0,0,0
704,0.0,0.0,0.0,420.58581983569906,-270.7110608632433,7,0,0,0
705,0.0,0.0,0.0,419.7563719939886,-271.2696450358456,7,0,0,0
706,0.0,0.0,0.0,418.9269241522781,-271.82822920844796,7,0,0,0
707,0.0,0.0,0.0,418.09747631056763,-272.3868133810503,7,0,0,0
708,0.0,0.0,0.0,417.26802846885715,-272.9453975536526,7,0,0,0
709,0.0,0.0,0.0,416.4385806271467,-273.50398172625495,7,0,0,0
710,0.0,0.0,0.0,415.6091327854362,-274.06256589885726,7,0,0,0
711,0.0,0.0,0.0,414.7796849437257,-274.6211500714596,7,0,0,0
712,0.0,0.0,0.0,413.95023710201525,-275.17973424406193,7,0,0,0
713,0.0,0.0,0.0,413.1207892603048,-275.7383184166643,7,0,0,0
714,0.0,0.0,0.0,412.2913414185943,-276.2969025892666,7,0,0,0
715,0.0,0.0,0.0,411.4618935768838,-276.8554867618689,7,0,0,0
716,0.0,0.0,0.0,410.63244573517335,-277.4140709344713,7,0,0,0
717,0.0,0.0,0.0,409.87314504393936,-277.9254151408709,7,0,0,0
718,0.0,0.0,0.0,424.2624401591872,-260.93435218848305,7,0,0,0
719,0.0,0.0,0.0,424.90907821882166,-261.7607320298151,7,0,0,0
720,0.0,0.0,0.0,425.47559318561116,-262.23873015181846,7,0,0,0
721,0.0,0.0,0.0,426.05091806683293,-262.38570114027186,7,0,0,0
722,0.0,0.0,0.0,426.723985869764,-262.21899958095383,7,0,0,0
723,0.0,0.0,0.0,427.5837296016818,-261.7559800596432,7,0,0,0
724,0.0,0.0,0.0,428.71908226986324,-261.0139971621185,7,0,0,0
725,0.0,0.0,0.0,424.2159871626893,-260.88449078880336,7,0,0,0
726,0.0,0.0,0.0,424.86485292447315,-261.8479987649855,7,0,0,0
