
16446,0.0,0.0,0.0,-658.2581646518811,215.46521068367832,7,0,0,0
16447,0.0,0.0,0.0,-657.4117422182579,214.95486998620123,7,0,0,0
16448,0.0,0.0,0.0,-656.567281089987,214.4427234631301,7,0,0,0
16449,0.0,0.0,0.0,-655.7256739896892,213.92744510079638,7,0,0,0
16450,0.0,0.0,0.0,-654.8878200234021,213.4076957290319,7,0,0,0
16451,0.0,0.0,0.0,-654.0546258634679,212.8821230418698,7,0,0,0
16452,0.0,0.0,0.0,-653.2270072815726,212.34936183904773,7,0,0,0
16453,0.0,0.0,0.0,-652.7132752983032,212.01231385404898,7,0,0,0
16454,0.0,0.0,0.0,-855.8642588674064,683.8563515942259,7,0,0,0
16455,0.0,0.0,0.0,-856.4838314195216,683.5232798213307,7,0,0,0
16456,0.0,0.0,0.0,-857.4151103699422,683.1294229002326,7,0,0,0
16457,0.0,0.0,0.0,-858.4227688897356,682.8409862522343,7,0,0,0
16458,0.0,0.0,0.0,-859.5006182916343,682.6828156453417,7,0,0,0
16459,0.0,0.0,0.0,-860.6368606201842,682.6766559197936,7,0,0,0
16460,0.0,0.0,0.0,-861.8169581299397,682.8382684963881,7,0,0,0
16461,0.0,0.0,0.0,-863.0281737526616,683.17708260562,7,0,0,0
16462,0.0,0.0,0.0,-864.2630043663597,683.6986685008343,7,0,0,0
16463,0.0,0.0,0.0,-865.5198198148324,684.4081249435103,7,0,0,0
16464,0.0,0.0,0.0,-866.8013393729868,685.3124019854929,7,0,0,0
16465,0.0,0.0,0.0,-864.6564137076357,688.0781376724519,7,0,0,0
16466,0.0,0.0,0.0,-863.6435874684199,687.3627403469554,7,0,0,0
16467,0.0,0.0,0.0,-862.7144382641076,686.8374490007985,7,0,0,0
16468,0.0,0.0,0.0,-861.8693023537801,686.4796599447377,7,0,0,0
16469,0.0,0.0,0.0,-861.1041665654096,686.2649181991642,7,0,0,0
16470,0.0,0.0,0.0,-860.4091447611787,686.1692402763349,7,0,0,0
16471,0.0,0.0,0.0,-859.7691168570238,686.172501665657,7,0,0,0
16472,0.0,0.0,0.0,-859.1671620916718,686.2609100468402,7,0,0,0
16473,0.0,0.0,0.0,-858.5890994938428,686.4266565190353,7,0,0,0
16474,0.0,0.0,0.0,-858.0263573604428,686.6650331091599,7,0,0,0
16475,0.0,0.0,0.0,-857.630918755145,686.8777606762695,7,0,0,0
16476,0.0,0.0,0.0,-217.01498597740698,92.24981797419149,7,0,0,0
16477,0.0,0.0,0.0,-216.7348363986531,93.12962914069898,7,0,0,0
16478,0.0,0.0,0.0,-216.59915540040473,93.98654560260997,7,0,0,0
16479,0.0,0.0,0.0,-216.5890888576889,94.8310422897412,7,0,0,0
16480,0.0,0.0,0.0,-216.69164066360864,95.66882825663296,7,0,0,0
16481,0.0,0.0,0.0,-216.89593215197243,96.49920452305247,7,0,0,0
16482,0.0,0.0,0.0,-217.1901455287453,97.31623631644416,7,0,0,0
16483,0.0,0.0,0.0,-217.56018054131937,98.11094249984062,7,0,0,0
16484,0.0,0.0,0.0,-217.98961390824948,98.87315176117471,7,0,0,0
16485,0.0,0.0,0.0,-218.46022014193198,99.59262940187197,7,0,0,0
16486,0.0,0.0,0.0,-218.9525735786534,100.25960885540248,7,0,0,0
16487,0.0,0.0,0.0,-219.4465488461088,100.86497711346824,7,0,0,0
16488,0.0,0.0,0.0,-219.92170962763703,101.40031593528882,7,0,0,0
16489,0.0,0.0,0.0,-217.34866030799418,103.77295522491657,7,0,0,0
16490,0.0,0.0,0.0,-216.7844538824692,103.1372557945645,7,0,0,0
16491,0.0,0.0,0.0,-216.19113737285596,102.41006696504122,7,0,0,0
16492,0.0,0.0,0.0,-215.5898591334519,101.59538442458377,7,0,0,0
16493,0.0,0.0,0.0,-215.00207846291087,100.6965090939116,7,0,0,0
16494,0.0,0.0,0.0,-214.44995436847825,99.71608833551231,7,0,0,0
16495,0.0,0.0,0.0,-213.95684603350895,98.65630137982893,7,0,0,0
16496,0.0,0.0,0.0,-213.5479148475166,97.51939084381172,7,0,0,0
16497,0.0,0.0,0.0,-213.25064522885205,96.30878951951078,7,0,0,0
16498,0.0,0.0,0.0,-213.09480405443927,95.03097656338805,7,0,0,0
16499,0.0,0.0,0.0,-213.11109732904518,93.69766692422814,7,0,0,0
16500,0.0,0.0,0.0,-213.32811361673174,92.32698358558888,7,0,0,0
16501,0.0,0.0,0.0,-213.76858346348467,90.94181540630449,7,0,0,0
16502,0.0,0.0,0.0,-616.6200572409447,306.8707571582372,7,0,0,0
16503,0.0,0.0,0.0,-616.6737879197225,306.75111808165695,7,0,0,0
16504,0.0,0.0,0.0,-616.9806734793945,306.1267471189724,7,0,0,0
16505,0.0,0.0,0.0,-617.4112816838068,305.30287151629534,7,0,0,0
16506,0.0,0.0,0.0,-617.9418955472863,304.3185111182581,7,0,0,0
16507,0.0,0.0,0.0,-618.5393610194875,303.2343166647069,7,0,0,0
16508,0.0,0.0,0.0,-619.168796970823,302.11465022952615,7,0,0,0
16509,0.0,0.0,0.0,-619.7951872168501,301.0243519793997,7,0,0,0
16510,0.0,0.0,0.0,-620.3844745336385,300.0269214386114,7,0,0,0
16511,0.0,0.0,0.0,-620.9063561079322,299.1805696590987,7,0,0,0
16512,0.0,0.0,0.0,-621.3495957743305,298.519353701061,7,0,0,0
16513,0.0,0.0,0.0,-624.1842766122645,300.57229903570834,7,0,0,0
16514,0.0,0.0,0.0,-623.8586547733596,301.06044534384915,7,0,0,0
16515,0.0,0.0,0.0,-623.3834613924184,301.8313819731937,7,0,0,0
16516,0.0,0.0,0.0,-622.8204149691585,302.7844647731326,7,0,0,0
16517,0.0,0.0,0.0,-622.2121673554436,303.84320358479596,7,0,0,0
16518,0.0,0.0,0.0,-621.5976159924622,304.93639672165926,7,0,0,0
16519,0.0,0.0,0.0,-621.0146993608901,305.9941831395982,7,0,0,0
16520,0.0,0.0,0.0,-620.5014909962584,306.94622370168895,7,0,0,0
16521,0.0,0.0,0.0,-620.0977915133408,307.7184679369698,7,0,0,0
16522,0.0,0.0,0.0,-619.8528385915828,308.21523447926506,7,0,0,0
16523,0.0,0.0,0.0,-619.8284342811843,308.26944109954195,7,0,0,0
16524,0.0,0.0,0.0,-870.3661147891873,531.8680137749436,7,0,0,0
16525,0.0,0.0,0.0,-870.779295616902,531.6881069310156,7,0,0,0
16526,0.0,0.0,0.0,-871.5727464997811,531.3133502654407,7,0,0,0
16527,0.0,0.0,0.0,-872.3358969907715,530.9112281388027,7,0,0,0
16528,0.0,0.0,0.0,-873.0847623084734,530.4723158971451,7,0,0,0
16529,0.0,0.0,0.0,-873.8350144321167,529.9865927663868,7,0,0,0
16530,0.0,0.0,0.0,-874.601427949546,529.4438817047101,7,0,0,0
16531,0.0,0.0,0.0,-875.397650186001,528.8343111871116,7,0,0,0
16532,0.0,0.0,0.0,-877.5713865084439,531.5774609096918,7,0,0,0
16533,0.0,0.0,0.0,-876.678653260424,532.2608188726015,7,0,0,0
16534,0.0,0.0,0.0,-875.7991093218496,532.8835448309064,7,0,0,0
16535,0.0,0.0,0.0,-874.9217663592148,533.4514795578996,7,0,0,0
16536,0.0,0.0,0.0,-874.0367633016176,533.97015831006,7,0,0,0
16537,0.0,0.0,0.0,-873.1351364695423,534.4452726116028,7,0,0,0
16538,0.0,0.0,0.0,-872.208265422843,534.8831101068682,7,0,0,0
16539,0.0,0.0,0.0,-871.7324013798377,535.0903205499433,7,0,0,0
16540,0.0,0.0,0.0,-897.2790639197999,633.1133810136616,7,0,0,0
16541,0.0,0.0,0.0,-896.8367405448301,632.3868062374186,7,0,0,0
16542,0.0,0.0,0.0,-896.1906809628343,631.2387780046545,7,0,0,0
16543,0.0,0.0,0.0,-895.647325205655,630.1646897765869,7,0,0,0
16544,0.0,0.0,0.0,-895.1905710075046,629.1555121609169,7,0,0,0
16545,0.0,0.0,0.0,-894.8039942456461,628.2036064399475,7,0,0,0
16546,0.0,0.0,0.0,-894.4705512582384,627.3018165869987,7,0,0,0
16547,0.0,0.0,0.0,-894.1725740521127,626.4420883496335,7,0,0,0
16548,0.0,0.0,0.0,-893.8920377447417,625.6140675719888,7,0,0,0
16549,0.0,0.0,0.0,-893.6108294048004,624.8042068944725,7,0,0,0
16550,0.0,0.0,0.0,-893.3107382861767,623.9957268339165,7,0,0,0
16551,0.0,0.0,0.0,-892.9731651729988,623.1694567362458,7,0,0,0
16552,0.0,0.0,0.0,-896.1875796224039,621.7847041419329,7,0,0,0
16553,0.0,0.0,0.0,-896.5739604437274,622.7302699399568,7,0,0,0
16554,0.0,0.0,0.0,-896.9073279618988,623.628155338184,7,0,0,0
16555,0.0,0.0,0.0,-897.205400831872,624.4864040349163,7,0,0,0
16556,0.0,0.0,0.0,-897.4862861783607,625.3154508993606,7,0,0,0
16557,0.0,0.0,0.0,-897.7681889408675,626.1289629243008,7,0,0,0
16558,0.0,0.0,0.0,-898.0694021076894,626.9438003062484,7,0,0,0
16559,0.0,0.0,0.0,-898.4085755564845,627.7791231451426,7,0,0,0
16560,0.0,0.0,0.0,-898.8049834962372,628.6549897666788,7,0,0,0
16561,0.0,0.0,0.0,-899.2785196750373,629.5909758055354,7,0,0,0
16562,0.0,0.0,0.0,-899.8493996979224,630.605266221789,7,0,0,0
16563,0.0,0.0,0.0,-900.2458480226423,631.2564501891231,7,0,0,0
16564,0.0,0.0,0.0,-567.8823675160947,414.85975624866524,7,0,0,0
16565,0.0,0.0,0.0,-569.1071131079667,414.64956212042125,7,0,0,0
16566,0.0,0.0,0.0,-570.324600248162,414.4711223376301,7,0,0,0
16567,0.0,0.0,0.0,-571.5342559891347,414.3222583376936,7,0,0,0
16568,0.0,0.0,0.0,-572.7355273466594,414.2007906551469,7,0,0,0
16569,0.0,0.0,0.0,-573.9278790063698,414.1045418576731,7,0,0,0
16570,0.0,0.0,0.0,-575.1107906846323,414.0313390149995,7,0,0,0
16571,0.0,0.0,0.0,-576.2837542747066,413.97901571791056,7,0,0,0
16572,0.0,0.0,0.0,-577.4462708878053,413.94541368993254,7,0,0,0
16573,0.0,0.0,0.0,-578.5978478757243,413.92838405220584,7,0,0,0
16574,0.0,0.0,0.0,-579.7379958995763,413.9257883137214,7,0,0,0
16575,0.0,0.0,0.0,-580.8662260895974,413.93549916583964,7,0,0,0
16576,0.0,0.0,0.0,-581.9820473251716,413.9554011633208,7,0,0,0
16577,0.0,0.0,0.0,-583.0849636528947,413.9833913753678,7,0,0,0
16578,0.0,0.0,0.0,-584.1744718541397,414.01738009058903,7,0,0,0
16579,0.0,0.0,0.0,-585.250059172631,414.0552916602375,7,0,0,0
16580,0.0,0.0,0.0,-586.3112012174196,414.0950655651147,7,0,0,0
16581,0.0,0.0,0.0,-587.3573600681282,414.134657793304,7,0,0,0
16582,0.0,0.0,0.0,-588.3879826283377,414.1720426180919,7,0,0,0
16583,0.0,0.0,0.0,-589.4024993009538,414.20521486704405,7,0,0,0
16584,0.0,0.0,0.0,-590.4003230980394,414.23219277241054,7,0,0,0
16585,0.0,0.0,0.0,-591.3808493489352,414.25102148672966,7,0,0,0
16586,0.0,0.0,0.0,-592.3434562364263,414.2597773309591,7,0,0,0
16587,0.0,0.0,0.0,-593.2875064724182,414.25657280866295,7,0,0,0
16588,0.0,0.0,0.0,-594.2123505212767,414.23956235890876,7,0,0,0
16589,0.0,0.0,0.0,-595.1173318859107,414.206948719545,7,0,0,0
16590,0.0,0.0,0.0,-596.0017950770628,414.15698961552806,7,0,0,0
16591,0.0,0.0,0.0,-596.8650969670215,414.08800425686275,7,0,0,0
16592,0.0,0.0,0.0,-597.7066222455062,413.9983788138538,7,0,0,0
16593,0.0,0.0,0.0,-598.5258035869009,413.8865696323295,7,0,0,0
16594,0.0,0.0,0.0,-599.3221468210572,413.7511024842088,7,0,0,0
16595,0.0,0.0,0.0,-600.0952607769298,413.59056569343755,7,0,0,0
16596,0.0,0.0,0.0,-600.8448904538567,413.4035946795241,7,0,0,0
16597,0.0,0.0,0.0,-601.5709507485781,413.18884555052836,7,0,0,0
16598,0.0,0.0,0.0,-602.2735562515168,412.9449561480701,7,0,0,0
16599,0.0,0.0,0.0,-602.9530409803563,412.67049467224973,7,0,0,0
16600,0.0,0.0,0.0,-603.6099609711237,412.36389878142944,7,0,0,0
16601,0.0,0.0,0.0,-604.2450732005286,412.0234115518349,7,0,0,0
16602,0.0,0.0,0.0,-604.8592870430525,411.64702401214544,7,0,0,0
16603,0.0,0.0,0.0,-605.4535894440568,411.23243578123066,7,0,0,0
16604,0.0,0.0,0.0,-606.0289512722104,410.77704428076123,7,0,0,0
16605,0.0,0.0,0.0,-608.2832607557855,413.45437294050083,7,0,0,0
16606,0.0,0.0,0.0,-607.5413434723251,414.0415785539372,7,0,0,0
16607,0.0,0.0,0.0,-606.7749862664191,414.57620418509356,7,0,0,0
16608,0.0,0.0,0.0,-605.9860320757264,415.05970241320995,7,0,0,0
16609,0.0,0.0,0.0,-605.1763399145998,415.49382801472444,7,0,0,0
16610,0.0,0.0,0.0,-604.3476912265107,415.8806271758859,7,0,0,0
16611,0.0,0.0,0.0,-603.5017150571605,416.2223981304887,7,0,0,0
16612,0.0,0.0,0.0,-602.6398395115664,416.5216336944639,7,0,0,0
16613,0.0,0.0,0.0,-601.7632706764031,416.7809572254814,7,0,0,0
16614,0.0,0.0,0.0,-600.8729952110839,417.0030617227292,7,0,0,0
16615,0.0,0.0,0.0,-599.96980008134,417.1906584518367,7,0,0,0
16616,0.0,0.0,0.0,-599.0543023555,417.34643798988145,7,0,0,0
16617,0.0,0.0,0.0,-598.1269829315095,417.4730438183777,7,0,0,0
16618,0.0,0.0,0.0,-597.1882197082106,417.5730568668138,7,0,0,0
16619,0.0,0.0,0.0,-596.2383174289785,417.6489886385869,7,0,0,0
16620,0.0,0.0,0.0,-595.2775328525227,417.7032804615707,7,0,0,0
16621,0.0,0.0,0.0,-594.3060949201235,417.7383067033393,7,0,0,0
16622,0.0,0.0,0.0,-593.3242202115135,417.75638024641745,7,0,0,0
16623,0.0,0.0,0.0,-592.3321242985927,417.7597589862231,7,0,0,0
16624,0.0,0.0,0.0,-591.3300297147174,417.7506525193927,7,0,0,0
16625,0.0,0.0,0.0,-590.3181712407844,417.73122850705937,7,0,0,0
16626,0.0,0.0,0.0,-589.296799128569,417.70361842774963,7,0,0,0
16627,0.0,0.0,0.0,-588.2661807764028,417.6699225915708,7,0,0,0
16628,0.0,0.0,0.0,-587.2266012653399,417.63221438834194,7,0,0,0
16629,0.0,0.0,0.0,-586.1783630672763,417.592543803198,7,0,0,0
16630,0.0,0.0,0.0,-585.1217851547839,417.55294026699397,7,0,0,0
16631,0.0,0.0,0.0,-584.0572016764759,417.5154149253828,7,0,0,0
16632,0.0,0.0,0.0,-582.9849603103949,417.4819624167344,7,0,0,0
16633,0.0,0.0,0.0,-581.9054203692549,417.454562249871,7,0,0,0
16634,0.0,0.0,0.0,-580.8189507034206,417.43517987097,7,0,0,0
16635,0.0,0.0,0.0,-579.725927428478,417.4257675068032,7,0,0,0
16636,0.0,0.0,0.0,-578.6267314928025,417.4282648697001,7,0,0,0
16637,0.0,0.0,0.0,-577.5217460956204,417.44459980859,7,0,0,0
16638,0.0,0.0,0.0,-576.4113539670352,417.4766889900327,7,0,0,0
16639,0.0,0.0,0.0,-575.2959345278341,417.52643869273754,7,0,0,0
16640,0.0,0.0,0.0,-574.1758609582199,417.59574579779985,7,0,0,0
16641,0.0,0.0,0.0,-573.0514972204433,417.68649905357336,7,0,0,0
16642,0.0,0.0,0.0,-571.9231950998618,417.800580687354,7,0,0,0
16643,0.0,0.0,0.0,-570.7912913510992,417.93986842439386,7,0,0,0
16644,0.0,0.0,0.0,-569.6561050589215,418.1062379567974,7,0,0,0
16645,0.0,0.0,0.0,-568.5179353447734,418.30156587953513,7,0,0,0
16646,0.0,0.0,0.0,-592.3777916904569,213.7837357482071,7,0,0,0
16647,0.0,0.0,0.0,-592.2090754761169,213.74325052471508,7,0,0,0
16648,0.0,0.0,0.0,-591.0856410934396,213.45519017226513,7,0,0,0
16649,0.0,0.0,0.0,-590.0155578184795,213.14800672100012,7,0,0,0
16650,0.0,0.0,0.0,-588.9935446735111,212.82093488757025,7,0,0,0
16651,0.0,0.0,0.0,-588.0145108817021,212.47334253373913,7,0,0,0
16652,0.0,0.0,0.0,-587.0735218951514,212.10476224313337,7,0,0,0
16653,0.0,0.0,0.0,-586.1657395606879,211.71490612974375,7,0,0,0
16654,0.0,0.0,0.0,-585.286342678605,211.3036560370442,7,0,0,0
16655,0.0,0.0,0.0,-584.4304401874003,210.8710261802869,7,0,0,0
16656,0.0,0.0,0.0,-583.5929920977588,210.41710229484116,7,0,0,0
16657,0.0,0.0,0.0,-582.7687515751319,209.94196788346602,7,0,0,0
16658,0.0,0.0,0.0,-581.9522358123558,209.44563151712185,7,0,0,0
16659,0.0,0.0,0.0,-581.1377259709752,208.92796809106852,7,0,0,0
16660,0.0,0.0,0.0,-580.3192903562134,208.3886822892268,7,0,0,0
16661,0.0,0.0,0.0,-579.4908218983826,207.82729646347997,7,0,0,0
16662,0.0,0.0,0.0,-578.6460810554004,207.24315993118046,7,0,0,0
16663,0.0,0.0,0.0,-577.7787373458691,206.63547361474494,7,0,0,0
16664,0.0,0.0,0.0,-576.8824054877412,206.00332311995643,7,0,0,0
16665,0.0,0.0,0.0,-575.9506745378902,205.34571415601008,7,0,0,0
16666,0.0,0.0,0.0,-574.9771300589803,204.66160581636112,7,0,0,0
16667,0.0,0.0,0.0,-576.9844412630634,201.7944292033911,7,0,0,0
16668,0.0,0.0,0.0,-577.9670322619287,202.48489232850827,7,0,0,0
16669,0.0,0.0,0.0,-578.9013512082693,203.14432711129157,7,0,0,0
16670,0.0,0.0,0.0,-579.7928700610946,203.77308485612772,7,0,0,0
16671,0.0,0.0,0.0,-580.6470642736256,204.37156348314306,7,0,0,0
16672,0.0,0.0,0.0,-581.4694349601596,204.94024080905177,7,0,0,0
16673,0.0,0.0,0.0,-582.2655380356454,205.47970996720207,7,0,0,0
16674,0.0,0.0,0.0,-583.041020354347,205.99071248587762,7,0,0,0
16675,0.0,0.0,0.0,-583.8016612429225,206.47416292789302,7,0,0,0
16676,0.0,0.0,0.0,-584.5534154029409,206.93115818809997,7,0,0,0
16677,0.0,0.0,0.0,-585.3024503922933,207.36296537268996,7,0,0,0
16678,0.0,0.0,0.0,-586.055169800162,207.7709852635545,7,0,0,0
16679,0.0,0.0,0.0,-586.8182131883443,208.15669357438415,7,0,0,0
16680,0.0,0.0,0.0,-587.5984269638715,208.52156825147918,7,0,0,0
16681,0.0,0.0,0.0,-588.4028064615871,208.8670157210233,7,0,0,0
16682,0.0,0.0,0.0,-589.2384168781307,209.1943100374216,7,0,0,0
16683,0.0,0.0,0.0,-590.112306456677,209.5045555255962,7,0,0,0
16684,0.0,0.0,0.0,-591.0314270456713,209.79867698010497,7,0,0,0
16685,0.0,0.0,0.0,-592.0025742646271,210.07743447364277,7,0,0,0
16686,0.0,0.0,0.0,-593.0323535321653,210.34145493379114,7,0,0,0
16687,0.0,0.0,0.0,-593.1879056081493,210.37878120513886,7,0,0,0
16688,0.0,0.0,0.0,-874.6142416152414,508.90072543113877,7,0,0,0
16689,0.0,0.0,0.0,-874.4240903491904,508.5822991243486,7,0,0,0
16690,0.0,0.0,0.0,-873.8117240962122,507.58302678786487,7,0,0,0
16691,0.0,0.0,0.0,-873.2854721008084,506.7738187416945,7,0,0,0
16692,0.0,0.0,0.0,-872.8152757081444,506.1095121932975,7,0,0,0
16693,0.0,0.0,0.0,-872.3660130326554,505.53755734599815,7,0,0,0
16694,0.0,0.0,0.0,-871.8956522077756,504.9998552091907,7,0,0,0
16695,0.0,0.0,0.0,-871.3598841948391,504.4406818053512,7,0,0,0
16696,0.0,0.0,0.0,-870.7198973780086,503.81252495948365,7,0,0,0
16697,0.0,0.0,0.0,-869.9445729364446,503.0745459901878,7,0,0,0
16698,0.0,0.0,0.0,-869.006866636615,502.1880825352757,7,0,0,0
16699,0.0,0.0,0.0,-871.414040630899,499.64731230535665,7,0,0,0
16700,0.0,0.0,0.0,-872.3493252381201,500.53148359072014,7,0,0,0
16701,0.0,0.0,0.0,-873.146987534098,501.29077291492933,7,0,0,0
16702,0.0,0.0,0.0,-873.8439316184885,501.9750158918378,7,0,0,0
16703,0.0,0.0,0.0,-874.4729870036417,502.6318718160863,7,0,0,0
16704,0.0,0.0,0.0,-875.0592904069098,503.3023264887198,7,0,0,0
16705,0.0,0.0,0.0,-875.6224811228154,504.0191539082558,7,0,0,0
16706,0.0,0.0,0.0,-876.1844756179826,504.8127530601297,7,0,0,0
16707,0.0,0.0,0.0,-876.7741003400347,505.7190721237068,7,0,0,0
16708,0.0,0.0,0.0,-877.4252449673271,506.7814462824883,7,0,0,0
16709,0.0,0.0,0.0,-877.6227676122204,507.1122145070733,7,0,0,0
16710,0.0,0.0,0.0,-866.8486607197888,639.4145438746643,7,0,0,0
16711,0.0,0.0,0.0,-867.0144756658088,639.7675087462608,7,0,0,0
16712,0.0,0.0,0.0,-867.4249554275857,640.7257723341215,7,0,0,0
16713,0.0,0.0,0.0,-867.78119344311,641.6613483829194,7,0,0,0
16714,0.0,0.0,0.0,-868.1003380403112,642.5722386761661,7,0,0,0
16715,0.0,0.0,0.0,-868.3991556532281,643.4580257889804,7,0,0,0
16716,0.0,0.0,0.0,-868.6936735253197,644.3198092260217,7,0,0,0
16717,0.0,0.0,0.0,-868.9991177113288,645.1601653437451,7,0,0,0
16718,0.0,0.0,0.0,-869.3301473605128,645.9831625635528,7,0,0,0
16719,0.0,0.0,0.0,-869.7013397604053,646.7943375514417,7,0,0,0
16720,0.0,0.0,0.0,-870.1278079916997,647.6004694519834,7,0,0,0
16721,0.0,0.0,0.0,-870.6257441123578,648.4090361449697,7,0,0,0
16722,0.0,0.0,0.0,-871.2126540947137,649.2274042029615,7,0,0,0
16723,0.0,0.0,0.0,-871.9071620143058,650.0619926427094,7,0,0,0
16724,0.0,0.0,0.0,-869.2974524576802,652.3942482097639,7,0,0,0
16725,0.0,0.0,0.0,-868.4425580562923,651.366695659945,7,0,0,0
16726,0.0,0.0,0.0,-867.7100436788442,650.3451898015809,7,0,0,0
16727,0.0,0.0,0.0,-867.0869703171445,649.3334744251458,7,0,0,0
16728,0.0,0.0,0.0,-866.5592808598012,648.3362408769246,7,0,0,0
16729,0.0,0.0,0.0,-866.1116042810471,647.3582918104322,7,0,0,0
16730,0.0,0.0,0.0,-865.7274905778484,646.4037311439643,7,0,0,0
16731,0.0,0.0,0.0,-865.389953954011,645.4754203172423,7,0,0,0
16732,0.0,0.0,0.0,-865.0820904750645,644.5747525253912,7,0,0,0
16733,0.0,0.0,0.0,-864.7875631120233,643.7016288985901,7,0,0,0
16734,0.0,0.0,0.0,-864.4908360246194,642.8544737152224,7,0,0,0
16735,0.0,0.0,0.0,-864.1771125631631,642.0301943241304,7,0,0,0
16736,0.0,0.0,0.0,-863.8319779718569,641.22411728255,7,0,0,0
16737,0.0,0.0,0.0,-863.6960371309438,640.9347295564339,7,0,0,0
16738,0.0,0.0,0.0,-820.3254216353484,521.5112558904995,7,0,0,0
16739,0.0,0.0,0.0,-820.2898679758529,520.9490748542366,7,0,0,0
16740,0.0,0.0,0.0,-820.3175443896779,519.7079494781535,7,0,0,0
16741,0.0,0.0,0.0,-820.5095178282141,518.5855758910917,7,0,0,0
16742,0.0,0.0,0.0,-820.836544261983,517.5782481145445,7,0,0,0
16743,0.0,0.0,0.0,-821.2419441324239,516.6488463107466,7,0,0,0
16744,0.0,0.0,0.0,-821.6964635236774,515.6961137748734,7,0,0,0
16745,0.0,0.0,0.0,-822.2017013680647,514.5945772772179,7,0,0,0
16746,0.0,0.0,0.0,-824.8572298878283,517.1992957303438,7,0,0,0
16747,0.0,0.0,0.0,-824.4113358938612,518.1337556893059,7,0,0,0
16748,0.0,0.0,0.0,-824.0951716926119,518.8554901700509,7,0,0,0
16749,0.0,0.0,0.0,-823.9031595762586,519.4418443571288,7,0,0,0
16750,0.0,0.0,0.0,-823.8022961942798,520.0343003021496,7,0,0,0
16751,0.0,0.0,0.0,-823.7870137252334,520.807753915981,7,0,0,0
16752,0.0,0.0,0.0,-823.8130041137274,521.2166910309119,7,0,0,0
16753,0.0,0.0,0.0,-349.0825528449951,412.3114153539409,7,0,0,0
16754,0.0,0.0,0.0,-349.07873160075934,412.38908382576074,7,0,0,0
16755,0.0,0.0,0.0,-349.04527906512413,413.1680018004183,7,0,0,0
16756,0.0,0.0,0.0,-349.0169228471823,414.0146430685392,7,0,0,0
16757,0.0,0.0,0.0,-348.9933724202146,414.92281988226216,7,0,0,0
16758,0.0,0.0,0.0,-348.9742873810738,415.8866602322255,7,0,0,0
16759,0.0,0.0,0.0,-348.9592999148561,416.9004916992702,7,0,0,0
16760,0.0,0.0,0.0,-348.9480264250559,417.95877321898865,7,0,0,0
16761,0.0,0.0,0.0,-348.940073869196,419.0560532778194,7,0,0,0
16762,0.0,0.0,0.0,-348.935043360232,420.18694340121976,7,0,0,0
16763,0.0,0.0,0.0,-348.9325322879192,421.34610086523855,7,0,0,0
16764,0.0,0.0,0.0,-348.932135605496,422.5282171853862,7,0,0,0
16765,0.0,0.0,0.0,-348.9334466278315,423.72801035815183,7,0,0,0
16766,0.0,0.0,0.0,-348.93605753312784,424.9402196346743,7,0,0,0
16767,0.0,0.0,0.0,-348.93955967744324,426.15960208065536,7,0,0,0
16768,0.0,0.0,0.0,-348.94354378472036,427.3809304703346,7,0,0,0
16769,0.0,0.0,0.0,-348.94760004727743,428.5989922561194,7,0,0,0
16770,0.0,0.0,0.0,-348.9513181536381,429.80858949623195,7,0,0,0
16771,0.0,0.0,0.0,-348.9542872467797,431.0045397409433,7,0,0,0
16772,0.0,0.0,0.0,-348.95609580257155,432.181677997453,7,0,0,0
16773,0.0,0.0,0.0,-348.95633140164733,433.33486003870956,7,0,0,0
16774,0.0,0.0,0.0,-348.9545803431521,434.4589675251056,7,0,0,0
16775,0.0,0.0,0.0,-348.95042700707324,435.5489157220672,7,0,0,0
16776,0.0,0.0,0.0,-348.9434527966143,436.5996651129356,7,0,0,0
16777,0.0,0.0,0.0,-348.9332343492414,437.60623909813285,7,0,0,0
16778,0.0,0.0,0.0,-348.9193404207436,438.5637515811253,7,0,0,0
16779,0.0,0.0,0.0,-348.9013262513847,439.467451283937,7,0,0,0
16780,0.0,0.0,0.0,-348.87872290318296,440.31279568628406,7,0,0,0
16781,0.0,0.0,0.0,-348.85101592612017,441.0955802485127,7,0,0,0
16782,0.0,0.0,0.0,-348.81759965939716,441.8121774493534,7,0,0,0
16783,0.0,0.0,0.0,-348.7776706179735,442.460011169198,7,0,0,0
16784,0.0,0.0,0.0,-348.7299499459172,443.0385855104906,7,0,0,0
16785,0.0,0.0,0.0,-348.67184732557104,443.5519876880601,7,0,0,0
16786,0.0,0.0,0.0,-345.20285902218114,443.0871004426507,7,0,0,0
16787,0.0,0.0,0.0,-345.2459651467389,442.70414580128335,7,0,0,0
16788,0.0,0.0,0.0,-345.2864679243514,442.21201166910606,7,0,0,0
16789,0.0,0.0,0.0,-345.3225974084578,441.62520347809345,7,0,0,0
16790,0.0,0.0,0.0,-345.35389511422346,440.95364354783516,7,0,0,0
16791,0.0,0.0,0.0,-345.3803779277056,440.2051739758699,7,0,0,0
16792,0.0,0.0,0.0,-345.40226055920243,439.3865854580734,7,0,0,0
16793,0.0,0.0,0.0,-345.419848929793,438.5040916719387,7,0,0,0
16794,0.0,0.0,0.0,-345.4334944725921,437.5635683143271,7,0,0,0
16795,0.0,0.0,0.0,-345.4435727989616,436.5706823244089,7,0,0,0
16796,0.0,0.0,0.0,-345.4504730357879,435.5309658227969,7,0,0,0
