
1459,0.0,0.0,0.0,39.56090545654297,23.309204101562486,7,0,0,0
1460,0.0,0.0,0.0,38.56204653606865,23.350559295846146,7,0,0,0
1461,0.0,0.0,0.0,37.57002471912143,23.4743418059439,7,0,0,0
1462,0.0,0.0,0.0,36.591630309841946,23.679704351204762,7,0,0,0
1463,0.0,0.0,0.0,35.6335603339357,23.965241242643273,7,0,0,0
1464,0.0,0.0,0.0,34.70237269810724,24.328998004759892,7,0,0,0
1465,0.0,0.0,0.0,33.80444130175197,24.768484753757917,7,0,0,0
1466,0.0,0.0,0.0,32.94591240816222,25.280693240584256,7,0,0,0
1467,0.0,0.0,0.0,32.132662573882826,25.86211744213584,7,0,0,0
1468,0.0,0.0,0.0,31.370258424186268,26.508777559686656,7,0,0,0
1469,0.0,0.0,0.0,30.663918550000783,27.216247260268247,7,0,0,0
1470,0.0,0.0,0.0,30.01847778710361,27.979683974538702,7,0,0,0
1471,0.0,0.0,0.0,29.43835412208532,28.793862043753986,7,0,0,0
1472,0.0,0.0,0.0,28.927518451611064,29.653208488953172,7,0,0,0
1473,0.0,0.0,0.0,28.489467401973876,30.551841157520887,7,0,0,0
1474,0.0,0.0,0.0,28.12719939498802,31.483608986016726,7,0,0,0
1475,0.0,0.0,0.0,27.843194124049177,32.44213410367631,7,0,0,0
1476,0.0,0.0,0.0,27.639395580846113,33.420855488388874,7,0,0,0
1477,0.0,0.0,0.0,27.51719874890452,34.41307387633017,7,0,0,0
1478,0.0,0.0,0.0,27.47744005504459,35.411997617847966,7,0,0,0
1479,0.0,0.0,0.0,27.47745124125555,35.41804860977984,7,0,0,0
