
1816,0.0,0.0,0.0,134.65248870872978,117.20747657808712,7,0,0,0
1817,0.0,0.0,0.0,134.64105227066113,118.20741117989081,7,0,0,0
1818,0.0,0.0,0.0,134.6296158325925,119.2073457816945,7,0,0,0
1819,0.0,0.0,0.0,134.61817939452385,120.20728038349819,7,0,0,0
1820,0.0,0.0,0.0,134.6067429564552,121.20721498530187,7,0,0,0
1821,0.0,0.0,0.0,134.59530651838656,122.20714958710558,7,0,0,0
1822,0.0,0.0,0.0,134.5838700803179,123.20708418890926,7,0,0,0
1823,0.0,0.0,0.0,134.57243364224925,124.20701879071295,7,0,0,0
1824,0.0,0.0,0.0,134.5609972041806,125.20695339251664,7,0,0,0
1825,0.0,0.0,0.0,134.54956076611197,126.20688799432033,7,0,0,0
1826,0.0,0.0,0.0,138.04933187242486,126.24691552756057,7,0,0,0
1827,0.0,0.0,0.0,138.0607683104935,125.24698092575689,7,0,0,0
1828,0.0,0.0,0.0,138.07220474856214,124.2470463239532,7,0,0,0
1829,0.0,0.0,0.0,138.08364118663079,123.24711172214951,7,0,0,0
1830,0.0,0.0,0.0,138.09507762469946,122.24717712034582,7,0,0,0
1831,0.0,0.0,0.0,138.1065140627681,121.24724251854212,7,0,0,0
1832,0.0,0.0,0.0,138.11795050083674,120.24730791673844,7,0,0,0
1833,0.0,0.0,0.0,138.12938693890538,119.24737331493475,7,0,0,0
1834,0.0,0.0,0.0,138.14082337697403,118.24743871313106,7,0,0,0
1835,0.0,0.0,0.0,138.15225981504267,117.24750411132737,7,0,0,0
1836,0.0,0.0,0.0,138.1636962531113,116.24756950952369,7,0,0,0
1837,0.0,0.0,0.0,138.17513269117998,115.24763490772,7,0,0,0
1838,0.0,0.0,0.0,138.18656912924862,114.24770030591631,7,0,0,0
1839,0.0,0.0,0.0,138.19800556731727,113.24776570411262,7,0,0,0
1840,0.0,0.0,0.0,138.2094420053859,112.24783110230894,7,0,0,0
1841,0.0,0.0,0.0,138.22087844345455,111.24789650050523,7,0,0,0
1842,0.0,0.0,0.0,138.2323148815232,110.24796189870155,7,0,0,0
1843,0.0,0.0,0.0,138.24375131959184,109.24802729689786,7,0,0,0
1844,0.0,0.0,0.0,138.25518775766048,108.24809269509417,7,0,0,0
1845,0.0,0.0,0.0,138.26662419572915,107.24815809329048,7,0,0,0
1846,0.0,0.0,0.0,138.2780606337978,106.2482234914868,7,0,0,0
1847,0.0,0.0,0.0,138.28949707186644,105.24828888968311,7,0,0,0
1848,0.0,0.0,0.0,138.30093350993508,104.24835428787941,7,0,0,0
1849,0.0,0.0,0.0,138.31236994800372,103.24841968607572,7,0,0,0
1850,0.0,0.0,0.0,138.32380638607236,102.24848508427203,7,0,0,0
1851,0.0,0.0,0.0,138.335242824141,101.24855048246835,7,0,0,0
1852,0.0,0.0,0.0,138.34667926220968,100.24861588066466,7,0,0,0
1853,0.0,0.0,0.0,138.35811570027832,99.24868127886097,7,0,0,0
1854,0.0,0.0,0.0,138.36955213834696,98.24874667705728,7,0,0,0
1855,0.0,0.0,0.0,138.3809885764156,97.2488120752536,7,0,0,0
1856,0.0,0.0,0.0,138.39242501448425,96.24887747344991,7,0,0,0
1857,0.0,0.0,0.0,135.75038676331982,21.21375480493296,7,0,0,0
1858,0.0,0.0,0.0,135.73895032525118,22.21368940673665,7,0,0,0
1859,0.0,0.0,0.0,135.72751388718254,23.213624008540343,7,0,0,0
1860,0.0,0.0,0.0,135.7160774491139,24.21355861034403,7,0,0,0
1861,0.0,0.0,0.0,135.70464101104525,25.213493212147718,7,0,0,0
1862,0.0,0.0,0.0,135.6932045729766,26.213427813951405,7,0,0,0
1863,0.0,0.0,0.0,135.68176813490794,27.213362415755093,7,0,0,0
1864,0.0,0.0,0.0,135.6703316968393,28.213297017558787,7,0,0,0
1865,0.0,0.0,0.0,135.65889525877066,29.213231619362475,7,0,0,0
1866,0.0,0.0,0.0,135.647458820702,30.213166221166162,7,0,0,0
1867,0.0,0.0,0.0,135.63602238263337,31.21310082296985,7,0,0,0
1868,0.0,0.0,0.0,135.62458594456473,32.213035424773544,7,0,0,0
1869,0.0,0.0,0.0,135.6131495064961,33.21297002657723,7,0,0,0
1870,0.0,0.0,0.0,135.60171306842742,34.21290462838092,7,0,0,0
1871,0.0,0.0,0.0,135.59027663035877,35.212839230184606,7,0,0,0
1872,0.0,0.0,0.0,135.57884019229013,36.2127738319883,7,0,0,0
1873,0.0,0.0,0.0,135.5674037542215,37.21270843379199,7,0,0,0
1874,0.0,0.0,0.0,135.55596731615285,38.212643035595676,7,0,0,0
1875,0.0,0.0,0.0,135.5445308780842,39.21257763739936,7,0,0,0
1876,0.0,0.0,0.0,135.53309444001556,40.21251223920305,7,0,0,0
1877,0.0,0.0,0.0,135.5216580019469,41.21244684100674,7,0,0,0
1878,0.0,0.0,0.0,135.51022156387825,42.21238144281043,7,0,0,0
1879,0.0,0.0,0.0,135.4987851258096,43.21231604461412,7,0,0,0
1880,0.0,0.0,0.0,135.48734868774096,44.21225064641781,7,0,0,0
1881,0.0,0.0,0.0,135.47591224967232,45.2121852482215,7,0,0,0
1882,0.0,0.0,0.0,135.46447581160368,46.21211985002519,7,0,0,0
1883,0.0,0.0,0.0,135.45303937353503,47.21205445182888,7,0,0,0
1884,0.0,0.0,0.0,135.44160293546636,48.211989053632564,7,0,0,0
1885,0.0,0.0,0.0,135.43016649739772,49.21192365543625,7,0,0,0
1886,0.0,0.0,0.0,135.41873005932908,50.21185825723994,7,0,0,0
1887,0.0,0.0,0.0,135.40729362126044,51.21179285904363,7,0,0,0
1888,0.0,0.0,0.0,135.3958571831918,52.21172746084732,7,0,0,0
1889,0.0,0.0,0.0,135.38442074512315,53.21166206265101,7,0,0,0
1890,0.0,0.0,0.0,135.3729843070545,54.2115966644547,7,0,0,0
1891,0.0,0.0,0.0,135.36154786898587,55.21153126625839,7,0,0,0
1892,0.0,0.0,0.0,135.3501114309172,56.21146586806208,7,0,0,0
1893,0.0,0.0,0.0,135.33867499284855,57.211400469865765,7,0,0,0
1894,0.0,0.0,0.0,135.3272385547799,58.21133507166945,7,0,0,0
1895,0.0,0.0,0.0,135.31580211671127,59.21126967347314,7,0,0,0
1896,0.0,0.0,0.0,135.30436567864263,60.211204275276835,7,0,0,0
1897,0.0,0.0,0.0,135.29292924057398,61.21113887708052,7,0,0,0
1898,0.0,0.0,0.0,135.28149280250534,62.21107347888421,7,0,0,0
1899,0.0,0.0,0.0,135.27005636443667,63.2110080806879,7,0,0,0
1900,0.0,0.0,0.0,135.25861992636803,64.21094268249159,7,0,0,0
1901,0.0,0.0,0.0,135.24718348829938,65.21087728429528,7,0,0,0
1902,0.0,0.0,0.0,135.23574705023074,66.21081188609897,7,0,0,0
1903,0.0,0.0,0.0,138.73551815654363,66.25083941933921,7,0,0,0
1904,0.0,0.0,0.0,138.74695459461228,65.25090481753553,7,0,0,0
1905,0.0,0.0,0.0,138.75839103268092,64.25097021573184,7,0,0,0
1906,0.0,0.0,0.0,138.76982747074956,63.251035613928146,7,0,0,0
1907,0.0,0.0,0.0,138.78126390881823,62.25110101212446,7,0,0,0
1908,0.0,0.0,0.0,138.79270034688687,61.25116641032077,7,0,0,0
1909,0.0,0.0,0.0,138.80413678495552,60.25123180851708,7,0,0,0
1910,0.0,0.0,0.0,138.81557322302416,59.25129720671339,7,0,0,0
1911,0.0,0.0,0.0,138.8270096610928,58.2513626049097,7,0,0,0
1912,0.0,0.0,0.0,138.83844609916144,57.251428003106014,7,0,0,0
1913,0.0,0.0,0.0,138.8498825372301,56.251493401302326,7,0,0,0
1914,0.0,0.0,0.0,138.86131897529876,55.25155879949864,7,0,0,0
1915,0.0,0.0,0.0,138.8727554133674,54.25162419769495,7,0,0,0
1916,0.0,0.0,0.0,138.88419185143604,53.25168959589126,7,0,0,0
1917,0.0,0.0,0.0,138.89562828950469,52.25175499408757,7,0,0,0
1918,0.0,0.0,0.0,138.90706472757333,51.25182039228388,7,0,0,0
1919,0.0,0.0,0.0,138.91850116564197,50.25188579048019,7,0,0,0
1920,0.0,0.0,0.0,138.9299376037106,49.2519511886765,7,0,0,0
1921,0.0,0.0,0.0,138.94137404177926,48.25201658687281,7,0,0,0
1922,0.0,0.0,0.0,138.95281047984793,47.252081985069125,7,0,0,0
1923,0.0,0.0,0.0,138.96205209944037,46.44404934835666,7,0,0,0
1924,0.0,0.0,0.0,138.973488537509,45.44411474655297,7,0,0,0
1925,0.0,0.0,0.0,138.98492497557766,44.44418014474928,7,0,0,0
1926,0.0,0.0,0.0,138.9963614136463,43.44424554294559,7,0,0,0
1927,0.0,0.0,0.0,139.00779785171497,42.4443109411419,7,0,0,0
1928,0.0,0.0,0.0,139.0192342897836,41.44437633933821,7,0,0,0
1929,0.0,0.0,0.0,139.03067072785225,40.444441737534525,7,0,0,0
1930,0.0,0.0,0.0,139.0421071659209,39.44450713573083,7,0,0,0
1931,0.0,0.0,0.0,139.05354360398954,38.44457253392714,7,0,0,0
1932,0.0,0.0,0.0,139.06498004205818,37.444637932123456,7,0,0,0
1933,0.0,0.0,0.0,139.07641648012682,36.44470333031977,7,0,0,0
1934,0.0,0.0,0.0,139.0878529181955,35.44476872851608,7,0,0,0
1935,0.0,0.0,0.0,139.09928935626414,34.444834126712394,7,0,0,0
1936,0.0,0.0,0.0,139.11072579433278,33.4448995249087,7,0,0,0
1937,0.0,0.0,0.0,139.12216223240142,32.44496492310501,7,0,0,0
1938,0.0,0.0,0.0,139.13359867047006,31.445030321301324,7,0,0,0
1939,0.0,0.0,0.0,139.1450351085387,30.445095719497633,7,0,0,0
1940,0.0,0.0,0.0,139.15647154660735,29.445161117693946,7,0,0,0
1941,0.0,0.0,0.0,139.167907984676,28.445226515890255,7,0,0,0
1942,0.0,0.0,0.0,139.17934442274466,27.445291914086567,7,0,0,0
1943,0.0,0.0,0.0,139.1907808608133,26.445357312282876,7,0,0,0
1944,0.0,0.0,0.0,139.20221729888195,25.44542271047919,7,0,0,0
1945,0.0,0.0,0.0,139.2136537369506,24.445488108675498,7,0,0,0
1946,0.0,0.0,0.0,139.22509017501923,23.44555350687181,7,0,0,0
1947,0.0,0.0,0.0,139.23652661308788,22.445618905068123,7,0,0,0
1948,0.0,0.0,0.0,139.24796305115652,21.445684303264432,7,0,0,0
1949,0.0,0.0,0.0,139.25015786963272,21.253782338173213,7,0,0,0
1950,0.0,0.0,0.0,145.94460017874064,66.33329103160459,7,0,0,0
1951,0.0,0.0,0.0,145.61334913937662,65.3897483728338,7,0,0,0
1952,0.0,0.0,0.0,145.28209810001263,64.446205714063,7,0,0,0
1953,0.0,0.0,0.0,144.9508470606486,63.5026630552922,7,0,0,0
1954,0.0,0.0,0.0,144.6195960212846,62.55912039652141,7,0,0,0
1955,0.0,0.0,0.0,144.28834498192057,61.61557773775061,7,0,0,0
1956,0.0,0.0,0.0,143.95709394255658,60.67203507897982,7,0,0,0
1957,0.0,0.0,0.0,143.62584290319256,59.728492420209015,7,0,0,0
1958,0.0,0.0,0.0,143.29459186382854,58.78494976143822,7,0,0,0
1959,0.0,0.0,0.0,142.96334082446455,57.841407102667425,7,0,0,0
1960,0.0,0.0,0.0,142.63208978510053,56.89786444389663,7,0,0,0
1961,0.0,0.0,0.0,142.3008387457365,55.954321785125835,7,0,0,0
1962,0.0,0.0,0.0,141.96958770637252,55.01077912635504,7,0,0,0
1963,0.0,0.0,0.0,141.6383366670085,54.067236467584245,7,0,0,0
1964,0.0,0.0,0.0,141.30708562764448,53.12369380881345,7,0,0,0
1965,0.0,0.0,0.0,140.97583458828046,52.18015115004265,7,0,0,0
1966,0.0,0.0,0.0,140.64458354891647,51.23660849127185,7,0,0,0
1967,0.0,0.0,0.0,140.31333250955245,50.29306583250106,7,0,0,0
1968,0.0,0.0,0.0,139.98208147018843,49.34952317373026,7,0,0,0
1969,0.0,0.0,0.0,139.65083043082444,48.40598051495947,7,0,0,0
1970,0.0,0.0,0.0,139.31957939146042,47.46243785618867,7,0,0,0
1971,0.0,0.0,0.0,138.9883283520964,46.518895197417876,7,0,0,0
1972,0.0,0.0,0.0,133.85193804392452,187.20289870434527,7,0,0,0
1973,0.0,0.0,0.0,133.84050160585588,188.20283330614896,7,0,0,0
1974,0.0,0.0,0.0,133.82906516778723,189.20276790795265,7,0,0,0
1975,0.0,0.0,0.0,133.8176287297186,190.20270250975634,7,0,0,0
1976,0.0,0.0,0.0,133.80619229164995,191.20263711156002,7,0,0,0
1977,0.0,0.0,0.0,133.7947558535813,192.2025717133637,7,0,0,0
1978,0.0,0.0,0.0,133.78331941551266,193.2025063151674,7,0,0,0
1979,0.0,0.0,0.0,133.77188297744402,194.20244091697109,7,0,0,0
1980,0.0,0.0,0.0,133.76044653937535,195.20237551877477,7,0,0,0
1981,0.0,0.0,0.0,133.7490101013067,196.20231012057846,7,0,0,0
1982,0.0,0.0,0.0,133.73757366323807,197.20224472238215,7,0,0,0
1983,0.0,0.0,0.0,133.72613722516942,198.20217932418583,7,0,0,0
1984,0.0,0.0,0.0,133.71470078710078,199.20211392598952,7,0,0,0
1985,0.0,0.0,0.0,133.70326434903214,200.2020485277932,7,0,0,0
1986,0.0,0.0,0.0,133.6918279109635,201.2019831295969,7,0,0,0
1987,0.0,0.0,0.0,133.68039147289485,202.20191773140058,7,0,0,0
1988,0.0,0.0,0.0,133.66895503482618,203.20185233320427,7,0,0,0
1989,0.0,0.0,0.0,133.65751859675754,204.201786935008,7,0,0,0
1990,0.0,0.0,0.0,133.6460821586889,205.20172153681168,7,0,0,0
1991,0.0,0.0,0.0,133.63464572062026,206.20165613861536,7,0,0,0
1992,0.0,0.0,0.0,133.6232092825516,207.20159074041905,7,0,0,0
1993,0.0,0.0,0.0,133.61177284448297,208.20152534222274,7,0,0,0
1994,0.0,0.0,0.0,133.60033640641433,209.20145994402642,7,0,0,0
1995,0.0,0.0,0.0,133.5888999683457,210.2013945458301,7,0,0,0
1996,0.0,0.0,0.0,133.57746353027702,211.2013291476338,7,0,0,0
1997,0.0,0.0,0.0,133.56602709220837,212.2012637494375,7,0,0,0
1998,0.0,0.0,0.0,133.55459065413973,213.20119835124117,7,0,0,0
1999,0.0,0.0,0.0,133.5431542160711,214.20113295304486,7,0,0,0
2000,0.0,0.0,0.0,133.53171777800245,215.20106755484855,7,0,0,0
2001,0.0,0.0,0.0,133.5202813399338,216.20100215665224,7,0,0,0
2002,0.0,0.0,0.0,133.50884490186516,217.20093675845592,7,0,0,0
2003,0.0,0.0,0.0,133.49740846379652,218.2008713602596,7,0,0,0
2004,0.0,0.0,0.0,133.48597202572785,219.2008059620633,7,0,0,0
2005,0.0,0.0,0.0,133.4745355876592,220.200740563867,7,0,0,0
2006,0.0,0.0,0.0,133.46309914959056,221.20067516567067,7,0,0,0
2007,0.0,0.0,0.0,133.45166271152192,222.20060976747436,7,0,0,0
2008,0.0,0.0,0.0,133.44022627345328,223.20054436927808,7,0,0,0
2009,0.0,0.0,0.0,133.42878983538463,224.20047897108176,7,0,0,0
2010,0.0,0.0,0.0,133.417353397316,225.20041357288545,7,0,0,0
2011,0.0,0.0,0.0,133.40591695924735,226.20034817468914,7,0,0,0
2012,0.0,0.0,0.0,133.39448052117868,227.20028277649283,7,0,0,0
2013,0.0,0.0,0.0,133.38304408311004,228.20021737829651,7,0,0,0
2014,0.0,0.0,0.0,133.3716076450414,229.2001519801002,7,0,0,0
2015,0.0,0.0,0.0,133.36017120697275,230.2000865819039,7,0,0,0
2016,0.0,0.0,0.0,136.85994231328564,230.24011411514417,7,0,0,0
2017,0.0,0.0,0.0,136.87137875135429,229.24017951334048,7,0,0,0
2018,0.0,0.0,0.0,136.88281518942293,228.2402449115368,7,0,0,0
2019,0.0,0.0,0.0,136.89425162749157,227.2403103097331,7,0,0,0
2020,0.0,0.0,0.0,136.90568806556024,226.24037570792942,7,0,0,0
2021,0.0,0.0,0.0,136.91712450362888,225.24044110612573,7,0,0,0
2022,0.0,0.0,0.0,136.92856094169753,224.24050650432204,7,0,0,0
2023,0.0,0.0,0.0,136.93999737976617,223.24057190251835,7,0,0,0
2024,0.0,0.0,0.0,136.9514338178348,222.24063730071464,7,0,0,0
2025,0.0,0.0,0.0,136.96287025590345,221.24070269891095,7,0,0,0
2026,0.0,0.0,0.0,136.9743066939721,220.24076809710726,7,0,0,0
2027,0.0,0.0,0.0,136.98574313204074,219.24083349530358,7,0,0,0
2028,0.0,0.0,0.0,136.9971795701094,218.2408988934999,7,0,0,0
2029,0.0,0.0,0.0,137.00861600817805,217.2409642916962,7,0,0,0
2030,0.0,0.0,0.0,137.0200524462467,216.2410296898925,7,0,0,0
2031,0.0,0.0,0.0,137.03148888431534,215.24109508808883,7,0,0,0
2032,0.0,0.0,0.0,137.04292532238398,214.24116048628514,7,0,0,0
2033,0.0,0.0,0.0,137.05436176045262,213.24122588448145,7,0,0,0
2034,0.0,0.0,0.0,137.06579819852126,212.24129128267776,7,0,0,0
2035,0.0,0.0,0.0,137.0772346365899,211.24135668087408,7,0,0,0
2036,0.0,0.0,0.0,137.08867107465858,210.2414220790704,7,0,0,0
2037,0.0,0.0,0.0,137.10010751272722,209.2414874772667,7,0,0,0
2038,0.0,0.0,0.0,137.11154395079586,208.24155287546301,7,0,0,0
2039,0.0,0.0,0.0,137.1229803888645,207.24161827365933,7,0,0,0
2040,0.0,0.0,0.0,137.13441682693315,206.24168367185564,7,0,0,0
2041,0.0,0.0,0.0,137.13661164540935,206.0497817067644,7,0,0,0
2042,0.0,0.0,0.0,137.148048083478,205.04984710496072,7,0,0,0
2043,0.0,0.0,0.0,137.15948452154663,204.04991250315703,7,0,0,0
2044,0.0,0.0,0.0,137.17092095961527,203.04997790135334,7,0,0,0
2045,0.0,0.0,0.0,137.18235739768392,202.05004329954966,7,0,0,0
2046,0.0,0.0,0.0,137.1937938357526,201.05010869774597,7,0,0,0
2047,0.0,0.0,0.0,137.20523027382123,200.05017409594228,7,0,0,0
2048,0.0,0.0,0.0,137.21666671188987,199.0502394941386,7,0,0,0
2049,0.0,0.0,0.0,137.2281031499585,198.0503048923349,7,0,0,0
2050,0.0,0.0,0.0,137.23953958802716,197.0503702905312,7,0,0,0
2051,0.0,0.0,0.0,137.2509760260958,196.0504356887275,7,0,0,0
2052,0.0,0.0,0.0,137.26241246416444,195.05050108692382,7,0,0,0
2053,0.0,0.0,0.0,137.27384890223308,194.05056648512013,7,0,0,0
2054,0.0,0.0,0.0,137.28528534030175,193.05063188331644,7,0,0,0
2055,0.0,0.0,0.0,137.2967217783704,192.05069728151275,7,0,0,0
2056,0.0,0.0,0.0,137.30815821643904,191.05076267970907,7,0,0,0
2057,0.0,0.0,0.0,137.31959465450768,190.05082807790538,7,0,0,0
2058,0.0,0.0,0.0,137.33103109257632,189.0508934761017,7,0,0,0
2059,0.0,0.0,0.0,137.34246753064497,188.050958874298,7,0,0,0
2060,0.0,0.0,0.0,137.3539039687136,187.05102427249432,7,0,0,0
2061,0.0,0.0,0.0,137.4893561576957,205.11406203236837,7,0,0,0
2062,0.0,0.0,0.0,137.8421006699821,204.1783423579723,7,0,0,0
2063,0.0,0.0,0.0,138.19484518226847,203.24262268357626,7,0,0,0
2064,0.0,0.0,0.0,138.54758969455486,202.30690300918022,7,0,0,0
2065,0.0,0.0,0.0,138.90033420684122,201.37118333478415,7,0,0,0
2066,0.0,0.0,0.0,139.2530787191276,200.4354636603881,7,0,0,0
2067,0.0,0.0,0.0,139.60582323141398,199.49974398599207,7,0,0,0
2068,0.0,0.0,0.0,139.95856774370034,198.56402431159603,7,0,0,0
2069,0.0,0.0,0.0,140.3113122559867,197.62830463719996,7,0,0,0
2070,0.0,0.0,0.0,140.6640567682731,196.69258496280392,7,0,0,0
2071,0.0,0.0,0.0,141.01680128055946,195.75686528840788,7,0,0,0
2072,0.0,0.0,0.0,141.36954579284586,194.8211456140118,7,0,0,0
2073,0.0,0.0,0.0,141.72229030513222,193.88542593961577,7,0,0,0
2074,0.0,0.0,0.0,142.07503481741858,192.94970626521973,7,0,0,0
2075,0.0,0.0,0.0,142.42777932970498,192.01398659082366,7,0,0,0
2076,0.0,0.0,0.0,142.78052384199134,191.07826691642762,7,0,0,0
2077,0.0,0.0,0.0,143.13326835427773,190.14254724203158,7,0,0,0
2078,0.0,0.0,0.0,143.4860128665641,189.20682756763551,7,0,0,0
2079,0.0,0.0,0.0,143.83875737885046,188.27110789323947,7,0,0,0
2080,0.0,0.0,0.0,144.19150189113685,187.33538821884343,7,0,0,0
2081,0.0,0.0,0.0,144.54424640342322,186.3996685444474,7,0,0,0
2082,0.0,0.0,0,81.15088002375934,166.89404092740668,7,0,0,0
2083,0.0,0.0,0,77.65088110898976,166.89679712256805,7,0,0,0
2084,0.0,0.0,0,74.1571437920349,155.405445787866,7,0,0,0
2085,0.0,0.0,0,77.65713754193344,155.41206021687356,7,0,0,0
2086,0.0,0.0,0,71.89133940296769,164.65134514304722,7,0,0,0
2087,0.0,0.0,0,71.87649281584447,161.15137663192448,7,0,0,0
2088,0.0,0.0,0,81.22630761141079,232.9239292824563,7,0,0,0
2089,0.0,0.0,0,77.72634830748186,232.94080739968672,7,0,0,0
2090,0.0,0.0,0,74.19385229420449,221.46582855292473,7,0,0,0
2091,0.0,0.0,0,77.69385120897407,221.46307235776334,7,0,0,0
2092,0.0,0.0,0,71.94066105925506,230.7188198405986,7,0,0,0
2093,0.0,0.0,0,71.88504805836577,227.21926169789944,7,0,0,0
