
362,0.0,0.0,0.0,50.899172048036455,47.13460528185101,7,0,0,0
363,0.0,0.0,0.0,50.899172048036455,46.313244223249875,7,0,0,0
364,0.0,0.0,0.0,50.899172048036455,45.38980376956367,7,0,0,0
365,0.0,0.0,0.0,50.899172048036455,44.318915300754604,7,0,0,0
366,0.0,0.0,0.0,50.899172048036455,43.05521019678485,7,0,0,0
367,0.0,0.0,0.0,50.89613459409845,52.29231486875771,7,0,0,0
368,0.0,0.0,0.0,50.874872416532405,50.9758579915525,7,0,0,0
369,0.0,0.0,0.0,50.817160791710265,49.869278357609225,7,0,0,0
370,0.0,0.0,0.0,50.70477499600402,48.95435124329985,7,0,0,0
371,0.0,0.0,0.0,50.519490305785595,48.2128519249963,7,0,0,0
372,0.0,0.0,0.0,50.24308199742697,47.626555679070556,7,0,0,0
373,0.0,0.0,0.0,49.85732534730011,47.1772377818946,7,0,0,0
374,0.0,0.0,0.0,49.34399563177696,46.84667350984036,7,0,0,0
375,0.0,0.0,0.0,48.684868127229485,46.61663813927981,7,0,0,0
376,0.0,0.0,0.0,47.86171811002963,46.46890694658489,7,0,0,0
377,0.0,0.0,0.0,46.85632085654937,46.38525520812758,7,0,0,0
378,0.0,0.0,0.0,45.65045164316066,46.34745820027984,7,0,0,0
379,0.0,0.0,0.0,44.225885746235456,46.33729119941361,7,0,0,0
380,0.0,0.0,0.0,53.35461320394126,46.339911166790905,7,0,0,0
381,0.0,0.0,0.0,52.038156326736065,46.361173344356956,7,0,0,0
382,0.0,0.0,0.0,50.93157669279278,46.41888496917909,7,0,0,0
383,0.0,0.0,0.0,50.0166495784834,46.53127076488535,7,0,0,0
384,0.0,0.0,0.0,49.27515026017985,46.71655545510376,7,0,0,0
385,0.0,0.0,0.0,48.688854014254105,46.99296376346236,7,0,0,0
386,0.0,0.0,0.0,48.239536117078146,47.37872041358924,7,0,0,0
387,0.0,0.0,0.0,47.908971845023906,47.8920501291124,7,0,0,0
388,0.0,0.0,0.0,47.67893647446336,48.551177633659876,7,0,0,0
389,0.0,0.0,0.0,47.53120528176844,49.374327650859726,7,0,0,0
390,0.0,0.0,0.0,47.44755354331114,50.37972490433999,7,0,0,0
391,0.0,0.0,0.0,47.409756535463394,51.5855941177287,7,0,0,0
392,0.0,0.0,0.0,47.39958953459717,53.0101600146539,7,0,0,0
393,0.0,0.0,0.0,53.45474003598011,46.32619516385209,7,0,0,0
394,0.0,0.0,0.0,52.4080992746402,46.25144532084646,7,0,0,0
395,0.0,0.0,0.0,51.69517847001189,46.04855288983116,7,0,0,0
396,0.0,0.0,0.0,51.25190632809038,45.65344657680136,7,0,0,0
397,0.0,0.0,0.0,51.01421155487081,45.00205508775225,7,0,0,0
398,0.0,0.0,0.0,50.91802285634836,44.03030712867896,7,0,0,0
399,0.0,0.0,0.0,50.89926893851819,42.6741314055767,7,0,0,0
400,0.0,0.0,0.0,53.522045393972185,46.336873712852906,7,0,0,0
401,0.0,0.0,0.0,52.36041968508749,46.3368737128529,7,0,0,0
402,0.0,0.0,0.0,51.36892630134458,46.33687371285289,7,0,0,0
403,0.0,0.0,0.0,50.50219662270564,46.336873712852906,7,0,0,0
404,0.0,0.0,0.0,49.71486202913288,46.336873712852906,7,0,0,0
405,0.0,0.0,0.0,48.96155390058844,46.3368737128529,7,0,0,0
406,0.0,0.0,0.0,48.196903617034565,46.33687371285289,7,0,0,0
407,0.0,0.0,0.0,47.37554255843343,46.3368737128529,7,0,0,0
408,0.0,0.0,0.0,46.45210210474723,46.3368737128529,7,0,0,0
409,0.0,0.0,0.0,45.38121363593816,46.3368737128529,7,0,0,0
410,0.0,0.0,0.0,44.117508531968404,46.3368737128529,7,0,0,0
411,0.0,0.0,0.0,47.39917204803646,43.71400036691718,7,0,0,0
412,0.0,0.0,0.0,47.399172048036455,44.87562607580186,7,0,0,0
413,0.0,0.0,0.0,47.39917204803645,45.86711945954476,7,0,0,0
414,0.0,0.0,0.0,47.399172048036455,46.73384913818372,7,0,0,0
415,0.0,0.0,0.0,47.39917204803647,47.521183731756494,7,0,0,0
416,0.0,0.0,0.0,47.399172048036455,48.27449186030091,7,0,0,0
417,0.0,0.0,0.0,47.399172048036455,49.03914214385479,7,0,0,0
418,0.0,0.0,0.0,47.399172048036455,49.860503202455924,7,0,0,0
419,0.0,0.0,0.0,47.399172048036455,50.78394365614212,7,0,0,0
420,0.0,0.0,0.0,47.399172048036455,51.854832124951194,7,0,0,0
421,0.0,0.0,0.0,47.399172048036455,53.11853722892095,7,0,0,0
422,0.0,0.0,0.0,47.40220950197446,43.88143255694808,7,0,0,0
423,0.0,0.0,0.0,47.42347167954052,45.19788943415329,7,0,0,0
424,0.0,0.0,0.0,47.48118330436264,46.30446906809657,7,0,0,0
425,0.0,0.0,0.0,47.5935691000689,47.21939618240597,7,0,0,0
426,0.0,0.0,0.0,47.77885379028731,47.960895500709505,7,0,0,0
427,0.0,0.0,0.0,48.05526209864592,48.54719174663523,7,0,0,0
428,0.0,0.0,0.0,48.4410187487728,48.9965096438112,7,0,0,0
429,0.0,0.0,0.0,48.95434846429595,49.327073915865434,7,0,0,0
430,0.0,0.0,0.0,49.61347596884343,49.557109286426005,7,0,0,0
431,0.0,0.0,0.0,50.43662598604328,49.70484047912091,7,0,0,0
432,0.0,0.0,0.0,51.44202323952354,49.78849221757822,7,0,0,0
433,0.0,0.0,0.0,52.64789245291225,49.82628922542597,7,0,0,0
434,0.0,0.0,0.0,54.072458349837454,49.836456226292185,7,0,0,0
435,0.0,0.0,0.0,47.388493499035654,43.78130572490925,7,0,0,0
436,0.0,0.0,0.0,47.31374365603002,44.827946486249154,7,0,0,0
437,0.0,0.0,0.0,47.11085122501472,45.54086729087745,7,0,0,0
438,0.0,0.0,0.0,46.71574491198492,45.98413943279896,7,0,0,0
439,0.0,0.0,0.0,46.0643534229358,46.22183420601854,7,0,0,0
440,0.0,0.0,0.0,45.09260546386252,46.31802290454099,7,0,0,0
441,0.0,0.0,0.0,43.73642974076025,46.336776822371164,7,0,0,0
442,0.0,0.0,0.0,44.84360406009281,49.84755226185371,7,0,0,0
443,0.0,0.0,0.0,45.89024482143272,49.92230210485935,7,0,0,0
444,0.0,0.0,0.0,46.603165626061006,50.125194535874634,7,0,0,0
445,0.0,0.0,0.0,47.046437767982525,50.52030084890443,7,0,0,0
446,0.0,0.0,0.0,47.2841325412021,51.17169233795356,7,0,0,0
447,0.0,0.0,0.0,47.380321239724545,52.14344029702683,7,0,0,0
448,0.0,0.0,0.0,47.39907515755472,53.499616020129096,7,0,0,0
449,0.0,0.0,0.0,44.77629870210073,49.836873712852906,7,0,0,0
450,0.0,0.0,0.0,45.93792441098541,49.8368737128529,7,0,0,0
451,0.0,0.0,0.0,46.92941779472831,49.83687371285289,7,0,0,0
452,0.0,0.0,0.0,47.79614747336727,49.83687371285289,7,0,0,0
453,0.0,0.0,0.0,48.58348206694006,49.83687371285291,7,0,0,0
454,0.0,0.0,0.0,49.33679019548447,49.8368737128529,7,0,0,0
455,0.0,0.0,0.0,50.101440479038345,49.8368737128529,7,0,0,0
456,0.0,0.0,0.0,50.92280153763947,49.8368737128529,7,0,0,0
457,0.0,0.0,0.0,51.84624199132568,49.8368737128529,7,0,0,0
458,0.0,0.0,0.0,52.91713046013476,49.8368737128529,7,0,0,0
459,0.0,0.0,0.0,54.180835564104505,49.8368737128529,7,0,0,0
460,0.0,0.0,0.0,44.94373089213163,49.833836258914886,7,0,0,0
461,0.0,0.0,0.0,46.260187769336845,49.81257408134885,7,0,0,0
462,0.0,0.0,0.0,47.36676740328012,49.75486245652671,7,0,0,0
463,0.0,0.0,0.0,48.28169451758953,49.64247666082046,7,0,0,0
464,0.0,0.0,0.0,49.02319383589306,49.45719197060205,7,0,0,0
465,0.0,0.0,0.0,49.60949008181878,49.18078366224341,7,0,0,0
466,0.0,0.0,0.0,50.05880797899475,48.795027012116556,7,0,0,0
467,0.0,0.0,0.0,50.389372251049,48.28169729659341,7,0,0,0
468,0.0,0.0,0.0,50.619407621609554,47.62256979204593,7,0,0,0
469,0.0,0.0,0.0,50.76713881430447,46.79941977484607,7,0,0,0
470,0.0,0.0,0.0,50.85079055276177,45.79402252136581,7,0,0,0
471,0.0,0.0,0.0,50.888587560609515,44.5881533079771,7,0,0,0
472,0.0,0.0,0.0,50.89875456147574,43.1635874110519,7,0,0,0
473,0.0,0.0,0.0,14.899172048036982,66.08687371285404,7,0,0,0
474,0.0,0.0,0.0,14.899172048036982,65.83687371285404,7,0,0,0
475,0.0,0.0,0.0,14.899172048036982,64.83687371285404,7,0,0,0
476,0.0,0.0,0.0,14.899172048036982,63.83687371285404,7,0,0,0
477,0.0,0.0,0.0,14.899172048036982,62.83687371285404,7,0,0,0
478,0.0,0.0,0.0,14.899172048036982,61.83687371285404,7,0,0,0
479,0.0,0.0,0.0,14.899172048036982,60.83687371285404,7,0,0,0
480,0.0,0.0,0.0,14.899172048036982,59.83687371285404,7,0,0,0
481,0.0,0.0,0.0,14.899172048036982,58.83687371285404,7,0,0,0
482,0.0,0.0,0.0,14.899172048036982,57.83687371285404,7,0,0,0
483,0.0,0.0,0.0,14.899172048036982,56.83687371285404,7,0,0,0
484,0.0,0.0,0.0,14.899172048036982,55.83687371285404,7,0,0,0
485,0.0,0.0,0.0,14.899172048036982,54.83687371285404,7,0,0,0
486,0.0,0.0,0.0,14.899172048036982,53.83687371285404,7,0,0,0
487,0.0,0.0,0.0,11.399172048036982,53.83687371285404,7,0,0,0
488,0.0,0.0,0.0,11.399172048036982,54.83687371285404,7,0,0,0
489,0.0,0.0,0.0,11.399172048036982,55.83687371285404,7,0,0,0
490,0.0,0.0,0.0,11.399172048036982,56.83687371285404,7,0,0,0
491,0.0,0.0,0.0,11.399172048036982,57.83687371285404,7,0,0,0
492,0.0,0.0,0.0,11.399172048036982,58.83687371285404,7,0,0,0
493,0.0,0.0,0.0,11.399172048036982,59.83687371285404,7,0,0,0
494,0.0,0.0,0.0,11.399172048036982,60.83687371285404,7,0,0,0
495,0.0,0.0,0.0,11.399172048036982,61.83687371285404,7,0,0,0
496,0.0,0.0,0.0,11.399172048036982,62.83687371285404,7,0,0,0
497,0.0,0.0,0.0,11.399172048036982,63.83687371285404,7,0,0,0
498,0.0,0.0,0.0,11.399172048036982,64.83687371285404,7,0,0,0
499,0.0,0.0,0.0,11.399172048036982,65.83687371285404,7,0,0,0
500,0.0,0.0,0.0,11.399172048036982,66.08687371285404,7,0,0,0
501,0.0,0.0,0.0,31.14917204803698,46.33687371285404,7,0,0,0
502,0.0,0.0,0.0,30.89917204803698,46.33687371285404,7,0,0,0
503,0.0,0.0,0.0,29.89917204803698,46.33687371285404,7,0,0,0
504,0.0,0.0,0.0,28.89917204803698,46.33687371285404,7,0,0,0
505,0.0,0.0,0.0,27.89917204803698,46.33687371285404,7,0,0,0
506,0.0,0.0,0.0,26.89917204803698,46.33687371285404,7,0,0,0
507,0.0,0.0,0.0,25.89917204803698,46.33687371285404,7,0,0,0
508,0.0,0.0,0.0,24.89917204803698,46.33687371285404,7,0,0,0
509,0.0,0.0,0.0,23.89917204803698,46.33687371285404,7,0,0,0
510,0.0,0.0,0.0,22.89917204803698,46.33687371285404,7,0,0,0
511,0.0,0.0,0.0,21.89917204803698,46.33687371285404,7,0,0,0
512,0.0,0.0,0.0,20.89917204803698,46.33687371285404,7,0,0,0
513,0.0,0.0,0.0,19.89917204803698,46.33687371285404,7,0,0,0
514,0.0,0.0,0.0,18.89917204803698,46.33687371285404,7,0,0,0
515,0.0,0.0,0.0,18.89917204803698,49.83687371285404,7,0,0,0
516,0.0,0.0,0.0,19.89917204803698,49.83687371285404,7,0,0,0
517,0.0,0.0,0.0,20.89917204803698,49.83687371285404,7,0,0,0
518,0.0,0.0,0.0,21.89917204803698,49.83687371285404,7,0,0,0
519,0.0,0.0,0.0,22.89917204803698,49.83687371285404,7,0,0,0
520,0.0,0.0,0.0,23.89917204803698,49.83687371285404,7,0,0,0
521,0.0,0.0,0.0,24.89917204803698,49.83687371285404,7,0,0,0
522,0.0,0.0,0.0,25.89917204803698,49.83687371285404,7,0,0,0
523,0.0,0.0,0.0,26.89917204803698,49.83687371285404,7,0,0,0
524,0.0,0.0,0.0,27.89917204803698,49.83687371285404,7,0,0,0
525,0.0,0.0,0.0,28.89917204803698,49.83687371285404,7,0,0,0
526,0.0,0.0,0.0,29.89917204803698,49.83687371285404,7,0,0,0
527,0.0,0.0,0.0,30.89917204803698,49.83687371285404,7,0,0,0
528,0.0,0.0,0.0,31.14917204803698,49.83687371285404,7,0,0,0
529,0.0,0.0,0.0,11.399172048036984,30.086873712854043,7,0,0,0
530,0.0,0.0,0.0,11.399172048036984,30.336873712854043,7,0,0,0
531,0.0,0.0,0.0,11.399172048036984,31.336873712854043,7,0,0,0
532,0.0,0.0,0.0,11.399172048036984,32.33687371285404,7,0,0,0
533,0.0,0.0,0.0,11.399172048036984,33.33687371285404,7,0,0,0
534,0.0,0.0,0.0,11.399172048036984,34.33687371285404,7,0,0,0
535,0.0,0.0,0.0,11.399172048036984,35.33687371285404,7,0,0,0
536,0.0,0.0,0.0,11.399172048036982,36.33687371285404,7,0,0,0
537,0.0,0.0,0.0,11.399172048036982,37.33687371285404,7,0,0,0
538,0.0,0.0,0.0,11.399172048036982,38.33687371285404,7,0,0,0
539,0.0,0.0,0.0,11.399172048036982,39.33687371285404,7,0,0,0
540,0.0,0.0,0.0,11.399172048036982,40.33687371285404,7,0,0,0
541,0.0,0.0,0.0,11.399172048036982,41.33687371285404,7,0,0,0
542,0.0,0.0,0.0,11.399172048036982,42.33687371285404,7,0,0,0
543,0.0,0.0,0.0,14.899172048036982,42.33687371285404,7,0,0,0
544,0.0,0.0,0.0,14.899172048036982,41.33687371285404,7,0,0,0
545,0.0,0.0,0.0,14.899172048036982,40.33687371285404,7,0,0,0
546,0.0,0.0,0.0,14.899172048036982,39.33687371285404,7,0,0,0
547,0.0,0.0,0.0,14.899172048036982,38.33687371285404,7,0,0,0
548,0.0,0.0,0.0,14.899172048036982,37.33687371285404,7,0,0,0
549,0.0,0.0,0.0,14.899172048036982,36.33687371285404,7,0,0,0
550,0.0,0.0,0.0,14.899172048036984,35.33687371285404,7,0,0,0
551,0.0,0.0,0.0,14.899172048036984,34.33687371285404,7,0,0,0
552,0.0,0.0,0.0,14.899172048036984,33.33687371285404,7,0,0,0
553,0.0,0.0,0.0,14.899172048036984,32.33687371285404,7,0,0,0
554,0.0,0.0,0.0,14.899172048036984,31.336873712854043,7,0,0,0
555,0.0,0.0,0.0,14.899172048036984,30.336873712854043,7,0,0,0
556,0.0,0.0,0.0,14.899172048036984,30.086873712854043,7,0,0,0
557,0.0,0.0,0.0,-4.8508279519630175,49.83687371285404,7,0,0,0
558,0.0,0.0,0.0,-4.6008279519630175,49.83687371285404,7,0,0,0
559,0.0,0.0,0.0,-3.6008279519630175,49.83687371285404,7,0,0,0
560,0.0,0.0,0.0,-2.6008279519630175,49.83687371285404,7,0,0,0
561,0.0,0.0,0.0,-1.6008279519630175,49.83687371285404,7,0,0,0
562,0.0,0.0,0.0,-0.6008279519630175,49.83687371285404,7,0,0,0
563,0.0,0.0,0.0,0.3991720480369825,49.83687371285404,7,0,0,0
564,0.0,0.0,0.0,1.3991720480369825,49.83687371285404,7,0,0,0
565,0.0,0.0,0.0,2.3991720480369825,49.83687371285404,7,0,0,0
566,0.0,0.0,0.0,3.3991720480369825,49.83687371285404,7,0,0,0
567,0.0,0.0,0.0,4.3991720480369825,49.83687371285404,7,0,0,0
568,0.0,0.0,0.0,5.3991720480369825,49.83687371285404,7,0,0,0
569,0.0,0.0,0.0,6.3991720480369825,49.83687371285404,7,0,0,0
570,0.0,0.0,0.0,7.3991720480369825,49.83687371285404,7,0,0,0
571,0.0,0.0,0.0,7.3991720480369825,46.33687371285404,7,0,0,0
572,0.0,0.0,0.0,6.3991720480369825,46.33687371285404,7,0,0,0
573,0.0,0.0,0.0,5.3991720480369825,46.33687371285404,7,0,0,0
574,0.0,0.0,0.0,4.3991720480369825,46.33687371285404,7,0,0,0
575,0.0,0.0,0.0,3.3991720480369825,46.33687371285404,7,0,0,0
576,0.0,0.0,0.0,2.3991720480369825,46.33687371285404,7,0,0,0
577,0.0,0.0,0.0,1.3991720480369825,46.33687371285404,7,0,0,0
578,0.0,0.0,0.0,0.3991720480369825,46.33687371285404,7,0,0,0
579,0.0,0.0,0.0,-0.6008279519630175,46.33687371285404,7,0,0,0
580,0.0,0.0,0.0,-1.6008279519630175,46.33687371285404,7,0,0,0
581,0.0,0.0,0.0,-2.6008279519630175,46.33687371285404,7,0,0,0
582,0.0,0.0,0.0,-3.6008279519630175,46.33687371285404,7,0,0,0
583,0.0,0.0,0.0,-4.6008279519630175,46.33687371285404,7,0,0,0
584,0.0,0.0,0.0,-4.8508279519630175,46.33687371285404,7,0,0,0
585,0.0,0.0,0.0,14.909850597037789,52.3924417007977,7,0,0,0
586,0.0,0.0,0.0,14.984600440043424,51.34580093945778,7,0,0,0
587,0.0,0.0,0.0,15.187492871058723,50.632880134829485,7,0,0,0
588,0.0,0.0,0.0,15.582599184088519,50.189607992907966,7,0,0,0
589,0.0,0.0,0.0,16.23399067313764,49.9519132196884,7,0,0,0
590,0.0,0.0,0.0,17.205738632210917,49.855724521165946,7,0,0,0
591,0.0,0.0,0.0,18.561914355313185,49.83697060333578,7,0,0,0
592,0.0,0.0,0.0,14.899172048036984,52.45974705878979,7,0,0,0
593,0.0,0.0,0.0,14.89917204803698,51.29812134990508,7,0,0,0
594,0.0,0.0,0.0,14.89917204803698,50.30662796616216,7,0,0,0
595,0.0,0.0,0.0,14.899172048036982,49.43989828752323,7,0,0,0
596,0.0,0.0,0.0,14.899172048036986,48.652563693950455,7,0,0,0
597,0.0,0.0,0.0,14.899172048036982,47.89925556540603,7,0,0,0
598,0.0,0.0,0.0,14.899172048036982,47.13460528185215,7,0,0,0
599,0.0,0.0,0.0,14.89917204803698,46.31324422325102,7,0,0,0
600,0.0,0.0,0.0,14.899172048036982,45.38980376956482,7,0,0,0
601,0.0,0.0,0.0,14.899172048036982,44.31891530075575,7,0,0,0
602,0.0,0.0,0.0,14.899172048036982,43.05521019678599,7,0,0,0
603,0.0,0.0,0.0,14.896134594098973,52.29231486875885,7,0,0,0
604,0.0,0.0,0.0,14.874872416532932,50.97585799155366,7,0,0,0
605,0.0,0.0,0.0,14.817160791710798,49.86927835761037,7,0,0,0
606,0.0,0.0,0.0,14.704774996004545,48.95435124330099,7,0,0,0
607,0.0,0.0,0.0,14.51949030578613,48.21285192499744,7,0,0,0
608,0.0,0.0,0.0,14.243081997427506,47.6265556790717,7,0,0,0
609,0.0,0.0,0.0,13.857325347300641,47.17723778189574,7,0,0,0
610,0.0,0.0,0.0,13.343995631777489,46.8466735098415,7,0,0,0
611,0.0,0.0,0.0,12.684868127230006,46.61663813928095,7,0,0,0
612,0.0,0.0,0.0,11.861718110030155,46.46890694658603,7,0,0,0
613,0.0,0.0,0.0,10.856320856549894,46.385255208128726,7,0,0,0
614,0.0,0.0,0.0,9.650451643161183,46.34745820028098,7,0,0,0
615,0.0,0.0,0.0,8.22588574623598,46.33729119941476,7,0,0,0
616,0.0,0.0,0.0,17.354613203941796,46.33991116679205,7,0,0,0
617,0.0,0.0,0.0,16.038156326736583,46.36117334435809,7,0,0,0
618,0.0,0.0,0.0,14.931576692793312,46.41888496918024,7,0,0,0
619,0.0,0.0,0.0,14.01664957848392,46.53127076488648,7,0,0,0
620,0.0,0.0,0.0,13.275150260180379,46.7165554551049,7,0,0,0
621,0.0,0.0,0.0,12.688854014254645,46.992963763463514,7,0,0,0
622,0.0,0.0,0.0,12.239536117078679,47.378720413590386,7,0,0,0
623,0.0,0.0,0.0,11.908971845024439,47.89205012911354,7,0,0,0
624,0.0,0.0,0.0,11.678936474463885,48.55117763366103,7,0,0,0
625,0.0,0.0,0.0,11.531205281768974,49.37432765086088,7,0,0,0
626,0.0,0.0,0.0,11.447553543311665,50.37972490434113,7,0,0,0
627,0.0,0.0,0.0,11.409756535463918,51.58559411772985,7,0,0,0
628,0.0,0.0,0.0,11.399589534597695,53.01016001465505,7,0,0,0
629,0.0,0.0,0.0,17.45474003598063,46.32619516385324,7,0,0,0
630,0.0,0.0,0.0,16.40809927464073,46.25144532084761,7,0,0,0
631,0.0,0.0,0.0,15.695178470012426,46.048552889832294,7,0,0,0
632,0.0,0.0,0.0,15.251906328090909,45.65344657680251,7,0,0,0
633,0.0,0.0,0.0,15.01421155487134,45.00205508775339,7,0,0,0
634,0.0,0.0,0.0,14.918022856348887,44.03030712868011,7,0,0,0
635,0.0,0.0,0.0,14.899268938518718,42.67413140557784,7,0,0,0
636,0.0,0.0,0.0,17.522045393972704,46.336873712854036,7,0,0,0
637,0.0,0.0,0.0,16.36041968508802,46.33687371285404,7,0,0,0
638,0.0,0.0,0.0,15.368926301345107,46.33687371285404,7,0,0,0
639,0.0,0.0,0.0,14.50219662270617,46.33687371285405,7,0,0,0
640,0.0,0.0,0.0,13.714862029133386,46.336873712854036,7,0,0,0
641,0.0,0.0,0.0,12.961553900588966,46.336873712854036,7,0,0,0
642,0.0,0.0,0.0,12.196903617035089,46.33687371285405,7,0,0,0
643,0.0,0.0,0.0,11.375542558433954,46.33687371285404,7,0,0,0
644,0.0,0.0,0.0,10.452102104747754,46.33687371285404,7,0,0,0
645,0.0,0.0,0.0,9.381213635938678,46.33687371285404,7,0,0,0
646,0.0,0.0,0.0,8.117508531968923,46.33687371285404,7,0,0,0
647,0.0,0.0,0.0,11.399172048036984,43.71400036691832,7,0,0,0
648,0.0,0.0,0.0,11.399172048036982,44.875626075803,7,0,0,0
649,0.0,0.0,0.0,11.399172048036979,45.867119459545904,7,0,0,0
650,0.0,0.0,0.0,11.39917204803698,46.73384913818485,7,0,0,0
651,0.0,0.0,0.0,11.399172048036984,47.521183731757645,7,0,0,0
652,0.0,0.0,0.0,11.39917204803698,48.27449186030206,7,0,0,0
653,0.0,0.0,0.0,11.399172048036982,49.03914214385593,7,0,0,0
654,0.0,0.0,0.0,11.39917204803698,49.86050320245707,7,0,0,0
655,0.0,0.0,0.0,11.399172048036982,50.783943656143265,7,0,0,0
656,0.0,0.0,0.0,11.399172048036982,51.854832124952345,7,0,0,0
657,0.0,0.0,0.0,11.399172048036982,53.118537228922094,7,0,0,0
658,0.0,0.0,0.0,11.40220950197499,43.88143255694923,7,0,0,0
659,0.0,0.0,0.0,11.423471679541038,45.19788943415443,7,0,0,0
660,0.0,0.0,0.0,11.481183304363167,46.30446906809771,7,0,0,0
661,0.0,0.0,0.0,11.593569100069418,47.21939618240709,7,0,0,0
662,0.0,0.0,0.0,11.778853790287835,47.96089550071065,7,0,0,0
663,0.0,0.0,0.0,12.055262098646457,48.54719174663638,7,0,0,0
664,0.0,0.0,0.0,12.441018748773326,48.996509643812345,7,0,0,0
665,0.0,0.0,0.0,12.95434846429648,49.327073915866585,7,0,0,0
666,0.0,0.0,0.0,13.613475968843964,49.55710928642714,7,0,0,0
667,0.0,0.0,0.0,14.436625986043813,49.704840479122055,7,0,0,0
668,0.0,0.0,0.0,15.442023239524074,49.78849221757936,7,0,0,0
669,0.0,0.0,0.0,16.647892452912785,49.826289225427104,7,0,0,0
670,0.0,0.0,0.0,18.072458349837987,49.83645622629333,7,0,0,0
671,0.0,0.0,0.0,11.388493499036178,43.78130572491039,7,0,0,0
672,0.0,0.0,0.0,11.31374365603054,44.827946486250305,7,0,0,0
673,0.0,0.0,0.0,11.110851225015242,45.5408672908786,7,0,0,0
674,0.0,0.0,0.0,10.715744911985448,45.98413943280012,7,0,0,0
675,0.0,0.0,0.0,10.064353422936327,46.221834206019686,7,0,0,0
676,0.0,0.0,0.0,9.092605463863048,46.31802290454213,7,0,0,0
677,0.0,0.0,0.0,7.736429740760783,46.33677682237231,7,0,0,0
678,0.0,0.0,0.0,8.843604060093332,49.84755226185485,7,0,0,0
679,0.0,0.0,0.0,9.89024482143324,49.922302104860485,7,0,0,0
680,0.0,0.0,0.0,10.60316562606154,50.125194535875785,7,0,0,0
681,0.0,0.0,0.0,11.046437767983054,50.52030084890558,7,0,0,0
682,0.0,0.0,0.0,11.284132541202625,51.171692337954696,7,0,0,0
683,0.0,0.0,0.0,11.380321239725077,52.14344029702797,7,0,0,0
684,0.0,0.0,0.0,11.399075157555247,53.49961602013024,7,0,0,0
685,0.0,0.0,0.0,8.776298702101254,49.836873712854036,7,0,0,0
686,0.0,0.0,0.0,9.937924410985941,49.83687371285405,7,0,0,0
687,0.0,0.0,0.0,10.929417794728852,49.836873712854036,7,0,0,0
688,0.0,0.0,0.0,11.796147473367798,49.83687371285406,7,0,0,0
689,0.0,0.0,0.0,12.583482066940572,49.83687371285404,7,0,0,0
690,0.0,0.0,0.0,13.336790195484996,49.83687371285404,7,0,0,0
691,0.0,0.0,0.0,14.101440479038873,49.83687371285405,7,0,0,0
692,0.0,0.0,0.0,14.922801537640007,49.83687371285405,7,0,0,0
693,0.0,0.0,0.0,15.846241991326208,49.83687371285404,7,0,0,0
694,0.0,0.0,0.0,16.917130460135283,49.83687371285404,7,0,0,0
695,0.0,0.0,0.0,18.18083556410504,49.83687371285404,7,0,0,0
696,0.0,0.0,0.0,8.943730892132164,49.83383625891603,7,0,0,0
697,0.0,0.0,0.0,10.260187769337378,49.81257408134999,7,0,0,0
698,0.0,0.0,0.0,11.366767403280654,49.75486245652786,7,0,0,0
699,0.0,0.0,0.0,12.281694517590047,49.64247666082161,7,0,0,0
700,0.0,0.0,0.0,13.023193835893585,49.4571919706032,7,0,0,0
701,0.0,0.0,0.0,13.609490081819315,49.18078366224456,7,0,0,0
702,0.0,0.0,0.0,14.058807978995283,48.7950270121177,7,0,0,0
703,0.0,0.0,0.0,14.389372251049524,48.28169729659455,7,0,0,0
704,0.0,0.0,0.0,14.619407621610081,47.62256979204707,7,0,0,0
705,0.0,0.0,0.0,14.76713881430499,46.799419774847216,7,0,0,0
706,0.0,0.0,0.0,14.8507905527623,45.794022521366955,7,0,0,0
707,0.0,0.0,0.0,14.888587560610045,44.588153307978246,7,0,0,0
708,0.0,0.0,0.0,14.89875456147627,43.163587411053044,7,0,0,0
709,0.0,0.0,0.0,50.899172048036284,102.08687371285336,7,0,0,0
710,0.0,0.0,0.0,50.899172048036284,101.83687371285336,7,0,0,0
711,0.0,0.0,0.0,50.899172048036284,100.83687371285336,7,0,0,0
712,0.0,0.0,0.0,50.899172048036284,99.83687371285336,7,0,0,0
713,0.0,0.0,0.0,50.899172048036284,98.83687371285336,7,0,0,0
714,0.0,0.0,0.0,50.899172048036284,97.83687371285336,7,0,0,0
715,0.0,0.0,0.0,50.899172048036284,96.83687371285336,7,0,0,0
716,0.0,0.0,0.0,50.899172048036284,95.83687371285336,7,0,0,0
717,0.0,0.0,0.0,50.899172048036284,94.83687371285336,7,0,0,0
718,0.0,0.0,0.0,50.899172048036284,93.83687371285336,7,0,0,0
719,0.0,0.0,0.0,50.899172048036284,92.83687371285336,7,0,0,0
720,0.0,0.0,0.0,50.899172048036284,91.83687371285336,7,0,0,0
721,0.0,0.0,0.0,50.899172048036284,90.83687371285336,7,0,0,0
722,0.0,0.0,0.0,50.899172048036284,89.83687371285336,7,0,0,0
723,0.0,0.0,0.0,47.399172048036284,89.83687371285336,7,0,0,0
724,0.0,0.0,0.0,47.399172048036284,90.83687371285336,7,0,0,0
725,0.0,0.0,0.0,47.399172048036284,91.83687371285336,7,0,0,0
726,0.0,0.0,0.0,47.399172048036284,92.83687371285336,7,0,0,0
727,0.0,0.0,0.0,47.399172048036284,93.83687371285336,7,0,0,0
728,0.0,0.0,0.0,47.399172048036284,94.83687371285336,7,0,0,0
