
1100,0.0,0.0,0.0,177.2736587524414,148.0979232788086,7,0,0,0
1101,0.0,0.0,0.0,177.2736587524414,149.0979232788086,7,0,0,0
1102,0.0,0.0,0.0,177.2736587524414,150.0979232788086,7,0,0,0
1103,0.0,0.0,0.0,177.2736587524414,151.0979232788086,7,0,0,0
1104,0.0,0.0,0.0,177.2736587524414,152.0979232788086,7,0,0,0
1105,0.0,0.0,0.0,177.2736587524414,153.0979232788086,7,0,0,0
1106,0.0,0.0,0.0,177.2736587524414,154.0979232788086,7,0,0,0
1107,0.0,0.0,0.0,177.2736587524414,155.0979232788086,7,0,0,0
1108,0.0,0.0,0.0,177.2736587524414,156.0979232788086,7,0,0,0
1109,0.0,0.0,0.0,177.2736587524414,157.0979232788086,7,0,0,0
1110,0.0,0.0,0.0,177.2736587524414,158.0979232788086,7,0,0,0
1111,0.0,0.0,0.0,177.2736587524414,159.0979232788086,7,0,0,0
1112,0.0,0.0,0.0,177.2736587524414,160.0979232788086,7,0,0,0
1113,0.0,0.0,0.0,177.2736587524414,161.0979232788086,7,0,0,0
1114,0.0,0.0,0.0,177.2736587524414,162.0979232788086,7,0,0,0
1115,0.0,0.0,0.0,177.2736587524414,163.0979232788086,7,0,0,0
1116,0.0,0.0,0.0,177.2736587524414,164.0979232788086,7,0,0,0
1117,0.0,0.0,0.0,177.2736587524414,165.0979232788086,7,0,0,0
1118,0.0,0.0,0.0,177.2736587524414,166.0979232788086,7,0,0,0
1119,0.0,0.0,0.0,177.2736587524414,167.0979232788086,7,0,0,0
1120,0.0,0.0,0.0,177.2736587524414,168.0979232788086,7,0,0,0
1121,0.0,0.0,0.0,177.2736587524414,169.0979232788086,7,0,0,0
1122,0.0,0.0,0.0,177.2736587524414,170.0979232788086,7,0,0,0
1123,0.0,0.0,0.0,177.2736587524414,171.0979232788086,7,0,0,0
1124,0.0,0.0,0.0,177.2736587524414,172.0979232788086,7,0,0,0
1125,0.0,0.0,0.0,177.2736587524414,173.0979232788086,7,0,0,0
1126,0.0,0.0,0.0,177.2736587524414,174.0979232788086,7,0,0,0
1127,0.0,0.0,0.0,177.2736587524414,175.0979232788086,7,0,0,0
1128,0.0,0.0,0.0,177.2736587524414,176.0979232788086,7,0,0,0
1129,0.0,0.0,0.0,177.2736587524414,177.0979232788086,7,0,0,0
1130,0.0,0.0,0.0,177.2736587524414,178.0979232788086,7,0,0,0
1131,0.0,0.0,0.0,177.2736587524414,179.0979232788086,7,0,0,0
1132,0.0,0.0,0.0,177.2736587524414,180.0979232788086,7,0,0,0
1133,0.0,0.0,0.0,177.2736587524414,181.0979232788086,7,0,0,0
1134,0.0,0.0,0.0,177.2736587524414,182.0979232788086,7,0,0,0
1135,0.0,0.0,0.0,177.2736587524414,183.0979232788086,7,0,0,0
1136,0.0,0.0,0.0,177.2736587524414,184.0979232788086,7,0,0,0
1137,0.0,0.0,0.0,177.2736587524414,185.0979232788086,7,0,0,0
1138,0.0,0.0,0.0,177.2736587524414,186.0979232788086,7,0,0,0
1139,0.0,0.0,0.0,177.2736587524414,187.0979232788086,7,0,0,0
1140,0.0,0.0,0.0,177.2736587524414,188.0979232788086,7,0,0,0
1141,0.0,0.0,0.0,177.2736587524414,189.0979232788086,7,0,0,0
1142,0.0,0.0,0.0,177.2736587524414,190.0979232788086,7,0,0,0
1143,0.0,0.0,0.0,177.2736587524414,191.0979232788086,7,0,0,0
1144,0.0,0.0,0.0,177.2736587524414,192.0979232788086,7,0,0,0
1145,0.0,0.0,0.0,177.2736587524414,193.0979232788086,7,0,0,0
1146,0.0,0.0,0.0,177.2736587524414,194.0979232788086,7,0,0,0
1147,0.0,0.0,0.0,177.2736587524414,195.0979232788086,7,0,0,0
1148,0.0,0.0,0.0,177.2736587524414,196.0979232788086,7,0,0,0
1149,0.0,0.0,0.0,177.2736587524414,197.0979232788086,7,0,0,0
1150,0.0,0.0,0.0,177.2736587524414,198.0979232788086,7,0,0,0
1151,0.0,0.0,0.0,177.2736587524414,199.0979232788086,7,0,0,0
1152,0.0,0.0,0.0,177.2736587524414,200.0979232788086,7,0,0,0
1153,0.0,0.0,0.0,177.2736587524414,201.0979232788086,7,0,0,0
1154,0.0,0.0,0.0,177.2736587524414,202.0979232788086,7,0,0,0
1155,0.0,0.0,0.0,177.2736587524414,203.0979232788086,7,0,0,0
1156,0.0,0.0,0.0,177.2736587524414,204.0979232788086,7,0,0,0
1157,0.0,0.0,0.0,177.2736587524414,205.0979232788086,7,0,0,0
1158,0.0,0.0,0.0,177.2736587524414,206.0979232788086,7,0,0,0
1159,0.0,0.0,0.0,177.2736587524414,207.0979232788086,7,0,0,0
1160,0.0,0.0,0.0,177.2736587524414,208.0979232788086,7,0,0,0
1161,0.0,0.0,0.0,177.2736587524414,209.0979232788086,7,0,0,0
1162,0.0,0.0,0.0,177.2736587524414,210.0979232788086,7,0,0,0
1163,0.0,0.0,0.0,177.2736587524414,211.0979232788086,7,0,0,0
1164,0.0,0.0,0.0,177.2736587524414,212.0979232788086,7,0,0,0
1165,0.0,0.0,0.0,177.2736587524414,213.0979232788086,7,0,0,0
1166,0.0,0.0,0.0,177.2736587524414,214.0979232788086,7,0,0,0
1167,0.0,0.0,0.0,177.2736587524414,215.0979232788086,7,0,0,0
1168,0.0,0.0,0.0,177.2736587524414,216.0979232788086,7,0,0,0
1169,0.0,0.0,0.0,177.2736587524414,217.0979232788086,7,0,0,0
1170,0.0,0.0,0.0,177.2736587524414,218.0979232788086,7,0,0,0
1171,0.0,0.0,0.0,177.2736587524414,219.0979232788086,7,0,0,0
1172,0.0,0.0,0.0,177.2736587524414,220.0979232788086,7,0,0,0
1173,0.0,0.0,0.0,177.2736587524414,221.0979232788086,7,0,0,0
1174,0.0,0.0,0.0,177.2736587524414,222.0979232788086,7,0,0,0
1175,0.0,0.0,0.0,177.2736587524414,223.0979232788086,7,0,0,0
1176,0.0,0.0,0.0,177.2736587524414,224.0979232788086,7,0,0,0
1177,0.0,0.0,0.0,177.2736587524414,225.0979232788086,7,0,0,0
1178,0.0,0.0,0.0,177.2736587524414,226.0979232788086,7,0,0,0
1179,0.0,0.0,0.0,177.2736587524414,227.0979232788086,7,0,0,0
1180,0.0,0.0,0.0,177.2736587524414,228.0979232788086,7,0,0,0
1181,0.0,0.0,0.0,177.2736587524414,229.0979232788086,7,0,0,0
1182,0.0,0.0,0.0,177.2736587524414,230.0979232788086,7,0,0,0
1183,0.0,0.0,0.0,177.2736587524414,231.0979232788086,7,0,0,0
1184,0.0,0.0,0.0,177.2736587524414,232.0979232788086,7,0,0,0
1185,0.0,0.0,0.0,177.2736587524414,233.0979232788086,7,0,0,0
1186,0.0,0.0,0.0,177.2736587524414,234.0979232788086,7,0,0,0
1187,0.0,0.0,0.0,177.2736587524414,235.0979232788086,7,0,0,0
1188,0.0,0.0,0.0,177.2736587524414,236.0979232788086,7,0,0,0
1189,0.0,0.0,0.0,177.2736587524414,237.0979232788086,7,0,0,0
1190,0.0,0.0,0.0,177.2736587524414,238.0979232788086,7,0,0,0
1191,0.0,0.0,0.0,177.2736587524414,239.0979232788086,7,0,0,0
1192,0.0,0.0,0.0,177.2736587524414,240.0979232788086,7,0,0,0
1193,0.0,0.0,0.0,177.2736587524414,241.0979232788086,7,0,0,0
1194,0.0,0.0,0.0,177.2736587524414,242.0979232788086,7,0,0,0
1195,0.0,0.0,0.0,177.2736587524414,243.0979232788086,7,0,0,0
1196,0.0,0.0,0.0,177.2736587524414,244.0979232788086,7,0,0,0
1197,0.0,0.0,0.0,177.2736587524414,245.0979232788086,7,0,0,0
1198,0.0,0.0,0.0,177.2736587524414,246.0979232788086,7,0,0,0
1199,0.0,0.0,0.0,177.2736587524414,247.0979232788086,7,0,0,0
1200,0.0,0.0,0.0,177.2736587524414,248.0979232788086,7,0,0,0
1201,0.0,0.0,0.0,177.2736587524414,249.0979232788086,7,0,0,0
1202,0.0,0.0,0.0,177.2736587524414,250.0979232788086,7,0,0,0
1203,0.0,0.0,0.0,177.2736587524414,251.0979232788086,7,0,0,0
1204,0.0,0.0,0.0,177.2736587524414,252.0979232788086,7,0,0,0
1205,0.0,0.0,0.0,177.2736587524414,253.0979232788086,7,0,0,0
1206,0.0,0.0,0.0,177.2736587524414,254.0979232788086,7,0,0,0
1207,0.0,0.0,0.0,177.2736587524414,255.0979232788086,7,0,0,0
1208,0.0,0.0,0.0,177.2736587524414,256.0979232788086,7,0,0,0
1209,0.0,0.0,0.0,177.2736587524414,257.0979232788086,7,0,0,0
1210,0.0,0.0,0.0,177.2736587524414,258.0979232788086,7,0,0,0
1211,0.0,0.0,0.0,177.2736587524414,259.0979232788086,7,0,0,0
1212,0.0,0.0,0.0,177.2736587524414,260.0979232788086,7,0,0,0
1213,0.0,0.0,0.0,177.2736587524414,261.0979232788086,7,0,0,0
1214,0.0,0.0,0.0,177.2736587524414,262.0979232788086,7,0,0,0
1215,0.0,0.0,0.0,177.2736587524414,263.0979232788086,7,0,0,0
1216,0.0,0.0,0.0,177.2736587524414,264.0979232788086,7,0,0,0
1217,0.0,0.0,0.0,177.2736587524414,265.0979232788086,7,0,0,0
1218,0.0,0.0,0.0,177.2736587524414,266.0979232788086,7,0,0,0
1219,0.0,0.0,0.0,177.2736587524414,267.0979232788086,7,0,0,0
1220,0.0,0.0,0.0,177.2736587524414,268.0979232788086,7,0,0,0
1221,0.0,0.0,0.0,177.2736587524414,269.0979232788086,7,0,0,0
1222,0.0,0.0,0.0,177.2736587524414,270.0979232788086,7,0,0,0
1223,0.0,0.0,0.0,173.7736587524414,70.0979232788086,7,0,0,0
1224,0.0,0.0,0.0,173.7736587524414,71.0979232788086,7,0,0,0
1225,0.0,0.0,0.0,173.7736587524414,72.0979232788086,7,0,0,0
1226,0.0,0.0,0.0,173.7736587524414,73.0979232788086,7,0,0,0
1227,0.0,0.0,0.0,173.7736587524414,74.0979232788086,7,0,0,0
1228,0.0,0.0,0.0,173.7736587524414,75.0979232788086,7,0,0,0
1229,0.0,0.0,0.0,173.7736587524414,76.0979232788086,7,0,0,0
1230,0.0,0.0,0.0,173.7736587524414,77.0979232788086,7,0,0,0
1231,0.0,0.0,0.0,173.7736587524414,78.0979232788086,7,0,0,0
1232,0.0,0.0,0.0,173.7736587524414,79.0979232788086,7,0,0,0
1233,0.0,0.0,0.0,173.7736587524414,80.0979232788086,7,0,0,0
1234,0.0,0.0,0.0,173.7736587524414,81.0979232788086,7,0,0,0
1235,0.0,0.0,0.0,173.7736587524414,82.0979232788086,7,0,0,0
1236,0.0,0.0,0.0,173.7736587524414,83.0979232788086,7,0,0,0
1237,0.0,0.0,0.0,173.7736587524414,84.0979232788086,7,0,0,0
1238,0.0,0.0,0.0,173.7736587524414,85.0979232788086,7,0,0,0
1239,0.0,0.0,0.0,173.7736587524414,86.0979232788086,7,0,0,0
1240,0.0,0.0,0.0,173.7736587524414,87.0979232788086,7,0,0,0
1241,0.0,0.0,0.0,173.7736587524414,88.0979232788086,7,0,0,0
1242,0.0,0.0,0.0,173.7736587524414,89.0979232788086,7,0,0,0
1243,0.0,0.0,0.0,173.7736587524414,90.0979232788086,7,0,0,0
1244,0.0,0.0,0.0,173.7736587524414,91.0979232788086,7,0,0,0
1245,0.0,0.0,0.0,173.7736587524414,92.0979232788086,7,0,0,0
1246,0.0,0.0,0.0,173.7736587524414,93.0979232788086,7,0,0,0
1247,0.0,0.0,0.0,173.7736587524414,94.0979232788086,7,0,0,0
1248,0.0,0.0,0.0,173.7736587524414,95.0979232788086,7,0,0,0
1249,0.0,0.0,0.0,173.7736587524414,96.0979232788086,7,0,0,0
1250,0.0,0.0,0.0,173.7736587524414,97.0979232788086,7,0,0,0
1251,0.0,0.0,0.0,173.7736587524414,98.0979232788086,7,0,0,0
1252,0.0,0.0,0.0,173.7736587524414,99.0979232788086,7,0,0,0
1253,0.0,0.0,0.0,173.7736587524414,100.0979232788086,7,0,0,0
1254,0.0,0.0,0.0,173.7736587524414,101.0979232788086,7,0,0,0
1255,0.0,0.0,0.0,173.7736587524414,102.0979232788086,7,0,0,0
1256,0.0,0.0,0.0,173.7736587524414,103.0979232788086,7,0,0,0
1257,0.0,0.0,0.0,173.7736587524414,104.0979232788086,7,0,0,0
1258,0.0,0.0,0.0,173.7736587524414,105.0979232788086,7,0,0,0
1259,0.0,0.0,0.0,173.7736587524414,106.0979232788086,7,0,0,0
1260,0.0,0.0,0.0,173.7736587524414,107.0979232788086,7,0,0,0
1261,0.0,0.0,0.0,173.7736587524414,108.0979232788086,7,0,0,0
1262,0.0,0.0,0.0,173.7736587524414,109.0979232788086,7,0,0,0
1263,0.0,0.0,0.0,173.7736587524414,110.0979232788086,7,0,0,0
1264,0.0,0.0,0.0,173.7736587524414,111.0979232788086,7,0,0,0
1265,0.0,0.0,0.0,173.7736587524414,112.0979232788086,7,0,0,0
1266,0.0,0.0,0.0,173.7736587524414,113.0979232788086,7,0,0,0
1267,0.0,0.0,0.0,173.7736587524414,114.0979232788086,7,0,0,0
1268,0.0,0.0,0.0,173.7736587524414,115.0979232788086,7,0,0,0
1269,0.0,0.0,0.0,173.7736587524414,116.0979232788086,7,0,0,0
1270,0.0,0.0,0.0,173.7736587524414,117.0979232788086,7,0,0,0
1271,0.0,0.0,0.0,173.7736587524414,118.0979232788086,7,0,0,0
1272,0.0,0.0,0.0,173.7736587524414,119.0979232788086,7,0,0,0
1273,0.0,0.0,0.0,173.7736587524414,120.0979232788086,7,0,0,0
1274,0.0,0.0,0.0,173.7736587524414,121.0979232788086,7,0,0,0
1275,0.0,0.0,0.0,173.7736587524414,122.0979232788086,7,0,0,0
1276,0.0,0.0,0.0,173.7736587524414,123.0979232788086,7,0,0,0
1277,0.0,0.0,0.0,173.7736587524414,124.0979232788086,7,0,0,0
1278,0.0,0.0,0.0,173.7736587524414,125.0979232788086,7,0,0,0
1279,0.0,0.0,0.0,173.7736587524414,126.0979232788086,7,0,0,0
1280,0.0,0.0,0.0,173.7736587524414,127.0979232788086,7,0,0,0
1281,0.0,0.0,0.0,173.7736587524414,128.0979232788086,7,0,0,0
1282,0.0,0.0,0.0,173.7736587524414,129.0979232788086,7,0,0,0
1283,0.0,0.0,0.0,173.7736587524414,130.0979232788086,7,0,0,0
1284,0.0,0.0,0.0,173.7736587524414,131.0979232788086,7,0,0,0
1285,0.0,0.0,0.0,173.7736587524414,132.0979232788086,7,0,0,0
1286,0.0,0.0,0.0,173.7736587524414,133.0979232788086,7,0,0,0
1287,0.0,0.0,0.0,173.7736587524414,134.0979232788086,7,0,0,0
1288,0.0,0.0,0.0,173.7736587524414,135.0979232788086,7,0,0,0
1289,0.0,0.0,0.0,173.7736587524414,136.0979232788086,7,0,0,0
1290,0.0,0.0,0.0,173.7736587524414,137.0979232788086,7,0,0,0
1291,0.0,0.0,0.0,173.7736587524414,138.0979232788086,7,0,0,0
1292,0.0,0.0,0.0,173.7736587524414,139.0979232788086,7,0,0,0
1293,0.0,0.0,0.0,173.7736587524414,140.0979232788086,7,0,0,0
1294,0.0,0.0,0.0,173.7736587524414,141.0979232788086,7,0,0,0
1295,0.0,0.0,0.0,173.7736587524414,142.0979232788086,7,0,0,0
1296,0.0,0.0,0.0,173.7736587524414,143.0979232788086,7,0,0,0
1297,0.0,0.0,0.0,173.7736587524414,144.0979232788086,7,0,0,0
1298,0.0,0.0,0.0,173.7736587524414,145.0979232788086,7,0,0,0
1299,0.0,0.0,0.0,173.7736587524414,146.0979232788086,7,0,0,0
1300,0.0,0.0,0.0,173.7736587524414,147.0979232788086,7,0,0,0
1301,0.0,0.0,0.0,173.7736587524414,148.0979232788086,7,0,0,0
1302,0.0,0.0,0.0,173.7736587524414,149.0979232788086,7,0,0,0
1303,0.0,0.0,0.0,173.7736587524414,150.0979232788086,7,0,0,0
1304,0.0,0.0,0.0,173.7736587524414,151.0979232788086,7,0,0,0
1305,0.0,0.0,0.0,173.7736587524414,152.0979232788086,7,0,0,0
1306,0.0,0.0,0.0,173.7736587524414,153.0979232788086,7,0,0,0
1307,0.0,0.0,0.0,173.7736587524414,154.0979232788086,7,0,0,0
1308,0.0,0.0,0.0,173.7736587524414,155.0979232788086,7,0,0,0
1309,0.0,0.0,0.0,173.7736587524414,156.0979232788086,7,0,0,0
1310,0.0,0.0,0.0,173.7736587524414,157.0979232788086,7,0,0,0
1311,0.0,0.0,0.0,173.7736587524414,158.0979232788086,7,0,0,0
1312,0.0,0.0,0.0,173.7736587524414,159.0979232788086,7,0,0,0
1313,0.0,0.0,0.0,173.7736587524414,160.0979232788086,7,0,0,0
1314,0.0,0.0,0.0,173.7736587524414,161.0979232788086,7,0,0,0
1315,0.0,0.0,0.0,173.7736587524414,162.0979232788086,7,0,0,0
1316,0.0,0.0,0.0,173.7736587524414,163.0979232788086,7,0,0,0
1317,0.0,0.0,0.0,173.7736587524414,164.0979232788086,7,0,0,0
1318,0.0,0.0,0.0,173.7736587524414,165.0979232788086,7,0,0,0
1319,0.0,0.0,0.0,173.7736587524414,166.0979232788086,7,0,0,0
1320,0.0,0.0,0.0,173.7736587524414,167.0979232788086,7,0,0,0
1321,0.0,0.0,0.0,173.7736587524414,168.0979232788086,7,0,0,0
1322,0.0,0.0,0.0,173.7736587524414,169.0979232788086,7,0,0,0
1323,0.0,0.0,0.0,173.7736587524414,170.0979232788086,7,0,0,0
1324,0.0,0.0,0.0,173.7736587524414,171.0979232788086,7,0,0,0
1325,0.0,0.0,0.0,173.7736587524414,172.0979232788086,7,0,0,0
1326,0.0,0.0,0.0,173.7736587524414,173.0979232788086,7,0,0,0
1327,0.0,0.0,0.0,173.7736587524414,174.0979232788086,7,0,0,0
1328,0.0,0.0,0.0,173.7736587524414,175.0979232788086,7,0,0,0
1329,0.0,0.0,0.0,173.7736587524414,176.0979232788086,7,0,0,0
1330,0.0,0.0,0.0,173.7736587524414,177.0979232788086,7,0,0,0
1331,0.0,0.0,0.0,173.7736587524414,178.0979232788086,7,0,0,0
1332,0.0,0.0,0.0,173.7736587524414,179.0979232788086,7,0,0,0
1333,0.0,0.0,0.0,173.7736587524414,180.0979232788086,7,0,0,0
1334,0.0,0.0,0.0,173.7736587524414,181.0979232788086,7,0,0,0
1335,0.0,0.0,0.0,173.7736587524414,182.0979232788086,7,0,0,0
1336,0.0,0.0,0.0,173.7736587524414,183.0979232788086,7,0,0,0
1337,0.0,0.0,0.0,173.7736587524414,184.0979232788086,7,0,0,0
1338,0.0,0.0,0.0,173.7736587524414,185.0979232788086,7,0,0,0
1339,0.0,0.0,0.0,173.7736587524414,186.0979232788086,7,0,0,0
1340,0.0,0.0,0.0,173.7736587524414,187.0979232788086,7,0,0,0
1341,0.0,0.0,0.0,173.7736587524414,188.0979232788086,7,0,0,0
1342,0.0,0.0,0.0,173.7736587524414,189.0979232788086,7,0,0,0
1343,0.0,0.0,0.0,173.7736587524414,190.0979232788086,7,0,0,0
1344,0.0,0.0,0.0,173.7736587524414,191.0979232788086,7,0,0,0
1345,0.0,0.0,0.0,173.7736587524414,192.0979232788086,7,0,0,0
1346,0.0,0.0,0.0,173.7736587524414,193.0979232788086,7,0,0,0
1347,0.0,0.0,0.0,173.7736587524414,194.0979232788086,7,0,0,0
1348,0.0,0.0,0.0,173.7736587524414,195.0979232788086,7,0,0,0
1349,0.0,0.0,0.0,173.7736587524414,196.0979232788086,7,0,0,0
1350,0.0,0.0,0.0,173.7736587524414,197.0979232788086,7,0,0,0
1351,0.0,0.0,0.0,173.7736587524414,198.0979232788086,7,0,0,0
1352,0.0,0.0,0.0,173.7736587524414,199.0979232788086,7,0,0,0
1353,0.0,0.0,0.0,173.7736587524414,200.0979232788086,7,0,0,0
1354,0.0,0.0,0.0,173.7736587524414,201.0979232788086,7,0,0,0
1355,0.0,0.0,0.0,173.7736587524414,202.0979232788086,7,0,0,0
1356,0.0,0.0,0.0,173.7736587524414,203.0979232788086,7,0,0,0
1357,0.0,0.0,0.0,173.7736587524414,204.0979232788086,7,0,0,0
1358,0.0,0.0,0.0,173.7736587524414,205.0979232788086,7,0,0,0
1359,0.0,0.0,0.0,173.7736587524414,206.0979232788086,7,0,0,0
1360,0.0,0.0,0.0,173.7736587524414,207.0979232788086,7,0,0,0
1361,0.0,0.0,0.0,173.7736587524414,208.0979232788086,7,0,0,0
1362,0.0,0.0,0.0,173.7736587524414,209.0979232788086,7,0,0,0
1363,0.0,0.0,0.0,173.7736587524414,210.0979232788086,7,0,0,0
1364,0.0,0.0,0.0,173.7736587524414,211.0979232788086,7,0,0,0
1365,0.0,0.0,0.0,173.7736587524414,212.0979232788086,7,0,0,0
1366,0.0,0.0,0.0,173.7736587524414,213.0979232788086,7,0,0,0
1367,0.0,0.0,0.0,173.7736587524414,214.0979232788086,7,0,0,0
1368,0.0,0.0,0.0,173.7736587524414,215.0979232788086,7,0,0,0
1369,0.0,0.0,0.0,173.7736587524414,216.0979232788086,7,0,0,0
1370,0.0,0.0,0.0,173.7736587524414,217.0979232788086,7,0,0,0
1371,0.0,0.0,0.0,173.7736587524414,218.0979232788086,7,0,0,0
1372,0.0,0.0,0.0,173.7736587524414,219.0979232788086,7,0,0,0
1373,0.0,0.0,0.0,173.7736587524414,220.0979232788086,7,0,0,0
1374,0.0,0.0,0.0,173.7736587524414,221.0979232788086,7,0,0,0
1375,0.0,0.0,0.0,173.7736587524414,222.0979232788086,7,0,0,0
1376,0.0,0.0,0.0,173.7736587524414,223.0979232788086,7,0,0,0
1377,0.0,0.0,0.0,173.7736587524414,224.0979232788086,7,0,0,0
1378,0.0,0.0,0.0,173.7736587524414,225.0979232788086,7,0,0,0
1379,0.0,0.0,0.0,173.7736587524414,226.0979232788086,7,0,0,0
1380,0.0,0.0,0.0,173.7736587524414,227.0979232788086,7,0,0,0
1381,0.0,0.0,0.0,173.7736587524414,228.0979232788086,7,0,0,0
1382,0.0,0.0,0.0,173.7736587524414,229.0979232788086,7,0,0,0
1383,0.0,0.0,0.0,173.7736587524414,230.0979232788086,7,0,0,0
1384,0.0,0.0,0.0,173.7736587524414,231.0979232788086,7,0,0,0
1385,0.0,0.0,0.0,173.7736587524414,232.0979232788086,7,0,0,0
1386,0.0,0.0,0.0,173.7736587524414,233.0979232788086,7,0,0,0
1387,0.0,0.0,0.0,173.7736587524414,234.0979232788086,7,0,0,0
1388,0.0,0.0,0.0,173.7736587524414,235.0979232788086,7,0,0,0
1389,0.0,0.0,0.0,173.7736587524414,236.0979232788086,7,0,0,0
1390,0.0,0.0,0.0,173.7736587524414,237.0979232788086,7,0,0,0
1391,0.0,0.0,0.0,173.7736587524414,238.0979232788086,7,0,0,0
1392,0.0,0.0,0.0,173.7736587524414,239.0979232788086,7,0,0,0
1393,0.0,0.0,0.0,173.7736587524414,240.0979232788086,7,0,0,0
1394,0.0,0.0,0.0,173.7736587524414,241.0979232788086,7,0,0,0
1395,0.0,0.0,0.0,173.7736587524414,242.0979232788086,7,0,0,0
1396,0.0,0.0,0.0,173.7736587524414,243.0979232788086,7,0,0,0
1397,0.0,0.0,0.0,173.7736587524414,244.0979232788086,7,0,0,0
1398,0.0,0.0,0.0,173.7736587524414,245.0979232788086,7,0,0,0
1399,0.0,0.0,0.0,173.7736587524414,246.0979232788086,7,0,0,0
1400,0.0,0.0,0.0,173.7736587524414,247.0979232788086,7,0,0,0
1401,0.0,0.0,0.0,173.7736587524414,248.0979232788086,7,0,0,0
1402,0.0,0.0,0.0,173.7736587524414,249.0979232788086,7,0,0,0
1403,0.0,0.0,0.0,173.7736587524414,250.0979232788086,7,0,0,0
1404,0.0,0.0,0.0,173.7736587524414,251.0979232788086,7,0,0,0
1405,0.0,0.0,0.0,173.7736587524414,252.0979232788086,7,0,0,0
1406,0.0,0.0,0.0,173.7736587524414,253.0979232788086,7,0,0,0
1407,0.0,0.0,0.0,173.7736587524414,254.0979232788086,7,0,0,0
1408,0.0,0.0,0.0,173.7736587524414,255.0979232788086,7,0,0,0
1409,0.0,0.0,0.0,173.7736587524414,256.0979232788086,7,0,0,0
1410,0.0,0.0,0.0,173.7736587524414,257.0979232788086,7,0,0,0
1411,0.0,0.0,0.0,173.7736587524414,258.0979232788086,7,0,0,0
1412,0.0,0.0,0.0,173.7736587524414,259.0979232788086,7,0,0,0
1413,0.0,0.0,0.0,173.7736587524414,260.0979232788086,7,0,0,0
1414,0.0,0.0,0.0,173.7736587524414,261.0979232788086,7,0,0,0
1415,0.0,0.0,0.0,173.7736587524414,262.0979232788086,7,0,0,0
1416,0.0,0.0,0.0,173.7736587524414,263.0979232788086,7,0,0,0
1417,0.0,0.0,0.0,173.7736587524414,264.0979232788086,7,0,0,0
1418,0.0,0.0,0.0,173.7736587524414,265.0979232788086,7,0,0,0
1419,0.0,0.0,0.0,173.7736587524414,266.0979232788086,7,0,0,0
1420,0.0,0.0,0.0,173.7736587524414,267.0979232788086,7,0,0,0
1421,0.0,0.0,0.0,173.7736587524414,268.0979232788086,7,0,0,0
1422,0.0,0.0,0.0,173.7736587524414,269.0979232788086,7,0,0,0
1423,0.0,0.0,0.0,173.7736587524414,270.0979232788086,7,0,0,0
1424,0.0,0.0,0.0,145.7021484375,-49.04912567138672,7,0,0,0
1425,0.0,0.0,0.0,145.7021484375,-48.04912567138672,7,0,0,0
1426,0.0,0.0,0.0,145.7021484375,-47.04912567138672,7,0,0,0
1427,0.0,0.0,0.0,145.7021484375,-46.04912567138672,7,0,0,0
1428,0.0,0.0,0.0,145.7021484375,-45.04912567138672,7,0,0,0
1429,0.0,0.0,0.0,145.7021484375,-44.04912567138672,7,0,0,0
1430,0.0,0.0,0.0,145.7021484375,-43.04912567138672,7,0,0,0
1431,0.0,0.0,0.0,145.7021484375,-42.04912567138672,7,0,0,0
1432,0.0,0.0,0.0,145.7021484375,-41.04912567138672,7,0,0,0
1433,0.0,0.0,0.0,145.7021484375,-40.04912567138672,7,0,0,0
1434,0.0,0.0,0.0,145.7021484375,-39.04912567138672,7,0,0,0
1435,0.0,0.0,0.0,145.7021484375,-38.04912567138672,7,0,0,0
1436,0.0,0.0,0.0,145.7021484375,-37.04912567138672,7,0,0,0
1437,0.0,0.0,0.0,145.7021484375,-36.04912567138672,7,0,0,0
1438,0.0,0.0,0.0,145.7021484375,-35.04912567138672,7,0,0,0
1439,0.0,0.0,0.0,145.7021484375,-34.04912567138672,7,0,0,0
1440,0.0,0.0,0.0,145.7021484375,-33.04912567138672,7,0,0,0
1441,0.0,0.0,0.0,145.7021484375,-32.04912567138672,7,0,0,0
1442,0.0,0.0,0.0,145.7021484375,-31.04912567138672,7,0,0,0
1443,0.0,0.0,0.0,145.7021484375,-30.04912567138672,7,0,0,0
1444,0.0,0.0,0.0,145.7021484375,-29.04912567138672,7,0,0,0
1445,0.0,0.0,0.0,145.7021484375,-28.04912567138672,7,0,0,0
1446,0.0,0.0,0.0,145.7021484375,-27.04912567138672,7,0,0,0
1447,0.0,0.0,0.0,145.7021484375,-26.04912567138672,7,0,0,0
1448,0.0,0.0,0.0,145.7021484375,-25.04912567138672,7,0,0,0
1449,0.0,0.0,0.0,145.7021484375,-24.04912567138672,7,0,0,0
1450,0.0,0.0,0.0,145.7021484375,-23.04912567138672,7,0,0,0
1451,0.0,0.0,0.0,145.7021484375,-22.04912567138672,7,0,0,0
1452,0.0,0.0,0.0,145.7021484375,-21.04912567138672,7,0,0,0
1453,0.0,0.0,0.0,145.7021484375,-20.04912567138672,7,0,0,0
1454,0.0,0.0,0.0,148.554931640625,395.92266845703125,7,0,0,0
1455,0.0,0.0,0.0,148.554931640625,396.92266845703125,7,0,0,0
1456,0.0,0.0,0.0,148.554931640625,397.92266845703125,7,0,0,0
1457,0.0,0.0,0.0,148.554931640625,398.92266845703125,7,0,0,0
1458,0.0,0.0,0.0,148.554931640625,399.92266845703125,7,0,0,0
