
363,0.0,0.0,0.0,31.061453448043945,30.54543991002912,7,0,0,0
364,0.0,0.0,0.0,30.247046441382277,30.84524583275015,7,0,0,0
365,0.0,0.0,0.0,29.322081979213756,31.270720332029434,7,0,0,0
366,0.0,0.0,0.0,28.262073561830785,31.823014137690244,7,0,0,0
367,0.0,0.0,0.0,27.042534689525755,32.50327797955583,7,0,0,0
368,0.0,0.0,0.0,25.63897886259107,33.312662587449466,7,0,0,0
369,0.0,0.0,0.0,36.5857329576169,32.565575349123634,7,0,0,0
370,0.0,0.0,0.0,35.894953329421014,31.930514390299468,7,0,0,0
371,0.0,0.0,0.0,35.36761527570217,31.352266116890377,7,0,0,0
372,0.0,0.0,0.0,34.98736949480533,30.77587739243545,7,0,0,0
373,0.0,0.0,0.0,34.73786668507539,30.14639508047373,7,0,0,0
374,0.0,0.0,0.0,34.602757544857276,29.408866044544265,7,0,0,0
375,0.0,0.0,0.0,34.56569277249593,28.508337148186126,7,0,0,0
376,0.0,0.0,0.0,34.61032306633625,27.389855254938357,7,0,0,0
377,0.0,0.0,0.0,34.72029912472318,25.99846722834002,7,0,0,0
378,0.0,0.0,0.0,31.002863701710694,28.066566588591805,7,0,0,0
379,0.0,0.0,0.0,30.895362774429874,28.764584970728876,7,0,0,0
380,0.0,0.0,0.0,30.72565253665762,29.357042582818682,7,0,0,0
381,0.0,0.0,0.0,30.45381720192858,29.885144327476347,7,0,0,0
382,0.0,0.0,0.0,30.039940983777374,30.39009510731698,7,0,0,0
383,0.0,0.0,0.0,29.444108095738642,30.9130998249557,7,0,0,0
384,0.0,0.0,0.0,28.626402751347015,31.495363383007636,7,0,0,0
385,0.0,0.0,0.0,27.54690916413712,32.17809068408789,7,0,0,0
386,0.0,0.0,0.0,26.1657115476436,33.00248663081158,7,0,0,0
387,0.0,0.0,0.0,30.995738473620683,28.239630059542797,7,0,0,0
388,0.0,0.0,0.0,30.934790377383845,29.120513402657057,7,0,0,0
389,0.0,0.0,0.0,30.921253812858332,29.891281929268725,7,0,0,0
390,0.0,0.0,0.0,30.971155776647485,30.57878500551138,7,0,0,0
391,0.0,0.0,0.0,31.100523265354713,31.209871997518622,7,0,0,0
392,0.0,0.0,0.0,31.325383275583377,31.811392271424033,7,0,0,0
393,0.0,0.0,0.0,31.661762803936824,32.41019519336118,7,0,0,0
394,0.0,0.0,0.0,32.125688847018445,33.033130129463665,7,0,0,0
395,0.0,0.0,0.0,32.73318840143162,33.70704644586507,7,0,0,0
396,0.0,0.0,0.0,33.5002884637797,34.45879350869898,7,0,0,0
397,0.0,0.0,0.0,34.44301603066607,35.31522068409899,7,0,0,0
398,0.0,0.0,0.0,35.577398098694104,36.303177338198665,7,0,0,0
399,0.0,0.0,0.0,36.91946166446716,37.4495128371316,7,0,0,0
400,0.0,0.0,0.0,150.0316287718559,-94.52494382987757,7,0,0,0
401,0.0,0.0,0.0,150.07886535717557,-94.7415196754759,7,0,0,0
402,0.0,0.0,0.0,150.29196212570963,-95.7185507738757,7,0,0,0
403,0.0,0.0,0.0,150.50505889424366,-96.69558187227553,7,0,0,0
404,0.0,0.0,0.0,150.71815566277772,-97.67261297067533,7,0,0,0
405,0.0,0.0,0.0,150.93125243131175,-98.64964406907515,7,0,0,0
406,0.0,0.0,0.0,151.1443491998458,-99.62667516747496,7,0,0,0
407,0.0,0.0,0.0,151.35744596837986,-100.60370626587478,7,0,0,0
408,0.0,0.0,0.0,151.5705427369139,-101.58073736427458,7,0,0,0
409,0.0,0.0,0.0,151.78363950544795,-102.5577684626744,7,0,0,0
410,0.0,0.0,0.0,151.99673627398198,-103.53479956107422,7,0,0,0
411,0.0,0.0,0.0,152.20983304251604,-104.51183065947403,7,0,0,0
412,0.0,0.0,0.0,152.4229298110501,-105.48886175787385,7,0,0,0
413,0.0,0.0,0.0,152.63602657958413,-106.46589285627365,7,0,0,0
414,0.0,0.0,0.0,152.84912334811818,-107.44292395467347,7,0,0,0
415,0.0,0.0,0.0,153.0622201166522,-108.41995505307328,7,0,0,0
416,0.0,0.0,0.0,155.51913322615823,-113.76326622176371,7,0,0,0
417,0.0,0.0,0.0,156.22624000734478,-114.47037300295025,7,0,0,0
418,0.0,0.0,0.0,156.9333467885313,-115.1774797841368,7,0,0,0
419,0.0,0.0,0.0,157.64045356971786,-115.88458656532335,7,0,0,0
420,0.0,0.0,0.0,158.34756035090442,-116.5916933465099,7,0,0,0
421,0.0,0.0,0.0,159.05466713209097,-117.29880012769645,7,0,0,0
422,0.0,0.0,0.0,159.76177391327752,-118.00590690888299,7,0,0,0
423,0.0,0.0,0.0,160.46888069446405,-118.71301369006954,7,0,0,0
424,0.0,0.0,0.0,161.1759874756506,-119.42012047125608,7,0,0,0
425,0.0,0.0,0.0,161.88309425683715,-120.12722725244264,7,0,0,0
426,0.0,0.0,0.0,162.5902010380237,-120.83433403362918,7,0,0,0
427,0.0,0.0,0.0,163.29730781921026,-121.54144081481573,7,0,0,0
428,0.0,0.0,0.0,164.00441460039679,-122.24854759600228,7,0,0,0
429,0.0,0.0,0.0,164.71152138158334,-122.95565437718882,7,0,0,0
430,0.0,0.0,0.0,165.4186281627699,-123.66276115837537,7,0,0,0
431,0.0,0.0,0.0,166.12573494395645,-124.36986793956191,7,0,0,0
432,0.0,0.0,0.0,166.5952926668266,-124.83942566243208,7,0,0,0
433,0.0,0.0,0.0,150.22766660211317,-113.125580895883,7,0,0,0
434,0.0,0.0,0.0,149.2643570440757,-113.39397369644523,7,0,0,0
435,0.0,0.0,0.0,148.30104748603821,-113.66236649700744,7,0,0,0
436,0.0,0.0,0.0,147.33773792800073,-113.93075929756965,7,0,0,0
437,0.0,0.0,0.0,146.37442836996323,-114.19915209813188,7,0,0,0
438,0.0,0.0,0.0,145.41111881192575,-114.46754489869409,7,0,0,0
439,0.0,0.0,0.0,144.44780925388827,-114.7359376992563,7,0,0,0
440,0.0,0.0,0.0,143.4844996958508,-115.00433049981852,7,0,0,0
441,0.0,0.0,0.0,142.5211901378133,-115.27272330038073,7,0,0,0
442,0.0,0.0,0.0,141.55788057977583,-115.54111610094294,7,0,0,0
443,0.0,0.0,0.0,140.59457102173835,-115.80950890150517,7,0,0,0
444,0.0,0.0,0.0,139.63126146370087,-116.07790170206738,7,0,0,0
445,0.0,0.0,0.0,138.6679519056634,-116.34629450262959,7,0,0,0
446,0.0,0.0,0.0,137.7046423476259,-116.61468730319181,7,0,0,0
447,0.0,0.0,0.0,136.7413327895884,-116.88308010375403,7,0,0,0
448,0.0,0.0,0.0,136.52779856079405,-116.9425740111941,7,0,0,0
449,0.0,0.0,0.0,153.1066435081568,-108.61142443390705,7,0,0,0
450,0.0,0.0,0.0,153.33835529035366,-109.58834641086327,7,0,0,0
451,0.0,0.0,0.0,153.5693351811234,-110.41541428672159,7,0,0,0
452,0.0,0.0,0.0,153.8246596668803,-111.13435246266135,7,0,0,0
453,0.0,0.0,0.0,154.12940523403904,-111.78688533986204,7,0,0,0
454,0.0,0.0,0.0,154.5086483690141,-112.41473731950299,7,0,0,0
455,0.0,0.0,0.0,154.98746555822,-113.05963280276363,7,0,0,0
456,0.0,0.0,0.0,155.59093328807128,-113.76329619082341,7,0,0,0
457,0.0,0.0,0.0,156.3441280449824,-114.5674518848617,7,0,0,0
458,0.0,0.0,0.0,157.27212631536796,-115.51382428605791,7,0,0,0
459,0.0,0.0,0.0,153.08845806966897,-108.56458631235907,7,0,0,0
460,0.0,0.0,0.0,153.25518168063587,-109.49932717967447,7,0,0,0
461,0.0,0.0,0.0,153.32335528697558,-110.27421332756965,7,0,0,0
462,0.0,0.0,0.0,153.26703999464507,-110.91631152699468,7,0,0,0
463,0.0,0.0,0.0,153.060296909601,-111.45268854889949,7,0,0,0
464,0.0,0.0,0.0,152.67718713780027,-111.91041116423408,7,0,0,0
465,0.0,0.0,0.0,152.09177178519968,-112.31654614394846,7,0,0,0
466,0.0,0.0,0.0,151.278111957756,-112.69816025899263,7,0,0,0
467,0.0,0.0,0.0,150.2102687614261,-113.08232028031657,7,0,0,0
468,0.0,0.0,0.0,148.86230330216677,-113.49609297887028,7,0,0,0
469,0.0,0.0,0.0,147.20827668593475,-113.96654512560372,7,0,0,0
470,0.0,0.0,0.0,187.80849648064037,-146.05262947624584,7,0,0,0
471,0.0,0.0,0.0,188.38566418834523,-146.6297971839507,7,0,0,0
472,0.0,0.0,0.0,189.09277096953178,-147.33690396513725,7,0,0,0
473,0.0,0.0,0.0,189.7998777507183,-148.0440107463238,7,0,0,0
474,0.0,0.0,0.0,190.50698453190486,-148.75111752751033,7,0,0,0
475,0.0,0.0,0.0,191.21409131309142,-149.45822430869688,7,0,0,0
476,0.0,0.0,0.0,191.92119809427797,-150.16533108988344,7,0,0,0
477,0.0,0.0,0.0,192.62830487546452,-150.87243787107,7,0,0,0
478,0.0,0.0,0.0,193.33541165665105,-151.57954465225652,7,0,0,0
479,0.0,0.0,0.0,194.0425184378376,-152.28665143344307,7,0,0,0
480,0.0,0.0,0.0,194.74962521902415,-152.99375821462962,7,0,0,0
481,0.0,0.0,0.0,195.4567320002107,-153.70086499581618,7,0,0,0
482,0.0,0.0,0.0,196.16383878139726,-154.40797177700273,7,0,0,0
483,0.0,0.0,0.0,196.87094556258378,-155.11507855818925,7,0,0,0
484,0.0,0.0,0.0,197.57805234377034,-155.8221853393758,7,0,0,0
485,0.0,0.0,0.0,218.53641854199822,-160.53055153760369,7,0,0,0
486,0.0,0.0,0.0,217.84499224199823,-160.53055153760369,7,0,0,0
487,0.0,0.0,0.0,216.84499224199823,-160.53055153760369,7,0,0,0
488,0.0,0.0,0.0,215.84499224199823,-160.53055153760369,7,0,0,0
489,0.0,0.0,0.0,214.84499224199823,-160.53055153760369,7,0,0,0
490,0.0,0.0,0.0,213.84499224199823,-160.53055153760369,7,0,0,0
491,0.0,0.0,0.0,212.84499224199823,-160.53055153760369,7,0,0,0
492,0.0,0.0,0.0,211.84499224199823,-160.53055153760369,7,0,0,0
493,0.0,0.0,0.0,210.84499224199823,-160.53055153760369,7,0,0,0
494,0.0,0.0,0.0,209.84499224199823,-160.53055153760369,7,0,0,0
495,0.0,0.0,0.0,208.84499224199823,-160.53055153760369,7,0,0,0
496,0.0,0.0,0.0,207.84499224199823,-160.53055153760369,7,0,0,0
497,0.0,0.0,0.0,206.84499224199823,-160.53055153760369,7,0,0,0
498,0.0,0.0,0.0,206.84499224199823,-157.03055153760369,7,0,0,0
499,0.0,0.0,0.0,207.84499224199823,-157.03055153760369,7,0,0,0
500,0.0,0.0,0.0,208.84499224199823,-157.03055153760369,7,0,0,0
501,0.0,0.0,0.0,209.84499224199823,-157.03055153760369,7,0,0,0
502,0.0,0.0,0.0,210.84499224199823,-157.03055153760369,7,0,0,0
503,0.0,0.0,0.0,211.84499224199823,-157.03055153760369,7,0,0,0
504,0.0,0.0,0.0,212.84499224199823,-157.03055153760369,7,0,0,0
505,0.0,0.0,0.0,213.84499224199823,-157.03055153760369,7,0,0,0
506,0.0,0.0,0.0,214.84499224199823,-157.03055153760369,7,0,0,0
507,0.0,0.0,0.0,215.84499224199823,-157.03055153760369,7,0,0,0
508,0.0,0.0,0.0,216.84499224199823,-157.03055153760369,7,0,0,0
509,0.0,0.0,0.0,217.84499224199823,-157.03055153760369,7,0,0,0
510,0.0,0.0,0.0,218.53641854199822,-157.03055153760369,7,0,0,0
511,0.0,0.0,0.0,200.45792361251736,-176.8652505548958,7,0,0,0
512,0.0,0.0,0.0,200.39400457905998,-176.17678419401696,7,0,0,0
513,0.0,0.0,0.0,200.30155951259837,-175.18106640785118,7,0,0,0
514,0.0,0.0,0.0,200.20911444613674,-174.1853486216854,7,0,0,0
515,0.0,0.0,0.0,200.1166693796751,-173.18963083551958,7,0,0,0
516,0.0,0.0,0.0,200.0242243132135,-172.1939130493538,7,0,0,0
517,0.0,0.0,0.0,199.93177924675186,-171.198195263188,7,0,0,0
518,0.0,0.0,0.0,199.83933418029022,-170.20247747702223,7,0,0,0
519,0.0,0.0,0.0,199.7468891138286,-169.20675969085642,7,0,0,0
520,0.0,0.0,0.0,199.65444404736698,-168.21104190469063,7,0,0,0
521,0.0,0.0,0.0,199.56199898090534,-167.21532411852485,7,0,0,0
522,0.0,0.0,0.0,199.4695539144437,-166.21960633235906,7,0,0,0
523,0.0,0.0,0.0,199.3771088479821,-165.22388854619325,7,0,0,0
524,0.0,0.0,0.0,202.86212109956236,-164.90033081357754,7,0,0,0
525,0.0,0.0,0.0,202.95456616602397,-165.89604859974335,7,0,0,0
526,0.0,0.0,0.0,203.0470112324856,-166.89176638590914,7,0,0,0
527,0.0,0.0,0.0,203.13945629894724,-167.88748417207492,7,0,0,0
528,0.0,0.0,0.0,203.23190136540885,-168.8832019582407,7,0,0,0
529,0.0,0.0,0.0,203.32434643187048,-169.87891974440652,7,0,0,0
530,0.0,0.0,0.0,203.41679149833212,-170.8746375305723,7,0,0,0
531,0.0,0.0,0.0,203.50923656479375,-171.87035531673808,7,0,0,0
532,0.0,0.0,0.0,203.60168163125536,-172.86607310290387,7,0,0,0
533,0.0,0.0,0.0,203.694126697717,-173.86179088906968,7,0,0,0
534,0.0,0.0,0.0,203.78657176417863,-174.85750867523547,7,0,0,0
535,0.0,0.0,0.0,203.87901683064024,-175.85322646140125,7,0,0,0
536,0.0,0.0,0.0,203.94293586409762,-176.54169282228008,7,0,0,0
537,0.0,0.0,0.0,197.244682802235,-155.48485436651973,7,0,0,0
538,0.0,0.0,0.0,197.59124605791885,-155.80368760295866,7,0,0,0
539,0.0,0.0,0.0,197.93817949575498,-156.07535384570127,7,0,0,0
540,0.0,0.0,0.0,198.31302728186287,-156.30362867294292,7,0,0,0
541,0.0,0.0,0.0,198.74333358236203,-156.49228766287882,7,0,0,0
542,0.0,0.0,0.0,199.25664256337203,-156.64510639370417,7,0,0,0
543,0.0,0.0,0.0,199.8804983910124,-156.76586044361434,7,0,0,0
544,0.0,0.0,0.0,200.6424452314026,-156.8583253908046,7,0,0,0
545,0.0,0.0,0.0,201.5700272506622,-156.92627681347017,7,0,0,0
546,0.0,0.0,0.0,202.69078861491073,-156.9734902898063,7,0,0,0
547,0.0,0.0,0.0,204.0322734902677,-157.00374139800832,7,0,0,0
548,0.0,0.0,0.0,205.62202604285267,-157.0208057162714,7,0,0,0
549,0.0,0.0,0.0,207.48759043878513,-157.02845882279092,7,0,0,0
550,0.0,0.0,0.0,209.65651084418462,-157.03047629576213,7,0,0,0
551,0.0,0.0,0.0,197.86988411606146,-156.11590000356938,7,0,0,0
552,0.0,0.0,0.0,198.74362470764294,-157.00282083846812,7,0,0,0
553,0.0,0.0,0.0,199.50186901507422,-157.79684009204624,7,0,0,0
554,0.0,0.0,0.0,200.1543187161013,-158.51895679346455,7,0,0,0
555,0.0,0.0,0.0,200.7106754884701,-159.19016997188368,7,0,0,0
556,0.0,0.0,0.0,201.18064100992643,-159.8314786564643,7,0,0,0
557,0.0,0.0,0.0,201.57391695821642,-160.46388187636725,7,0,0,0
558,0.0,0.0,0.0,201.90020501108586,-161.10837866075326,7,0,0,0
559,0.0,0.0,0.0,202.16920684628076,-161.78596803878298,7,0,0,0
560,0.0,0.0,0.0,202.39062414154705,-162.51764903961723,7,0,0,0
561,0.0,0.0,0.0,202.57415857463064,-163.32442069241662,7,0,0,0
562,0.0,0.0,0.0,202.7295118232775,-164.22728202634195,7,0,0,0
563,0.0,0.0,0.0,202.86638556523354,-165.24723207055396,7,0,0,0
564,0.0,0.0,0.0,202.99448147824475,-166.40526985421334,7,0,0,0
565,0.0,0.0,0.0,203.123501240057,-167.72239440648082,7,0,0,0
566,0.0,0.0,0.0,206.63694602959623,-160.53501747742874,7,0,0,0
567,0.0,0.0,0.0,205.62708667395572,-160.5662790562042,7,0,0,0
568,0.0,0.0,0.0,204.80061519375337,-160.65113191288034,7,0,0,0
569,0.0,0.0,0.0,204.14273260766615,-160.81637168640768,7,0,0,0
570,0.0,0.0,0.0,203.63863993437064,-161.08879401573637,7,0,0,0
571,0.0,0.0,0.0,203.27353819254375,-161.49519453981696,7,0,0,0
572,0.0,0.0,0.0,203.03262840086234,-162.0623688975998,7,0,0,0
573,0.0,0.0,0.0,202.901111578003,-162.81711272803526,7,0,0,0
574,0.0,0.0,0.0,202.86418874264265,-163.7862216700736,7,0,0,0
575,0.0,0.0,0.0,202.90706091345808,-164.9964913626653,7,0,0,0
576,0.0,0.0,0.0,203.01492910912603,-166.4747174447607,7,0,0,0
577,0.0,0.0,0.0,203.17299434832327,-168.24769555531012,7,0,0,0
578,0.0,0.0,0.0,199.34445324819754,-164.85337865853776,7,0,0,0
579,0.0,0.0,0.0,199.2430540600417,-163.62976200554687,7,0,0,0
580,0.0,0.0,0.0,199.17508761813608,-162.5408954757427,7,0,0,0
581,0.0,0.0,0.0,199.15028519064091,-161.57891817148155,7,0,0,0
582,0.0,0.0,0.0,199.17837804571613,-160.73596919511968,7,0,0,0
583,0.0,0.0,0.0,199.26909745152182,-160.00418764901343,7,0,0,0
584,0.0,0.0,0.0,199.43217467621812,-159.37571263551905,7,0,0,0
585,0.0,0.0,0.0,199.677340987965,-158.84268325699279,7,0,0,0
586,0.0,0.0,0.0,200.01432765492257,-158.39723861579097,7,0,0,0
587,0.0,0.0,0.0,200.4528659452509,-158.03151781426993,7,0,0,0
588,0.0,0.0,0.0,201.00268712711,-157.7376599547859,7,0,0,0
589,0.0,0.0,0.0,201.67352246866,-157.5078041396952,7,0,0,0
590,0.0,0.0,0.0,202.4751032380609,-157.33408947135405,7,0,0,0
591,0.0,0.0,0.0,203.4171607034728,-157.2086550521188,7,0,0,0
592,0.0,0.0,0.0,204.50942613305577,-157.12363998434574,7,0,0,0
593,0.0,0.0,0.0,205.76163079496985,-157.07118337039114,7,0,0,0
594,0.0,0.0,0.0,207.1835059573751,-157.04342431261125,7,0,0,0
595,0.0,0.0,0.0,208.78478288843158,-157.03250191336244,7,0,0,0
596,0.0,0.0,0.0,210.57519285629937,-157.03055527500092,7,0,0,0
597,0.0,0.0,0.0,94.87710564427817,-69.13125626439407,7,0,0,0
598,0.0,0.0,0.0,95.7587228832153,-68.65929117669279,7,0,0,0
599,0.0,0.0,0.0,96.64034012215244,-68.18732608899151,7,0,0,0
600,0.0,0.0,0.0,97.52195736108956,-67.71536100129023,7,0,0,0
601,0.0,0.0,0.0,98.40357460002669,-67.24339591358896,7,0,0,0
602,0.0,0.0,0.0,99.28519183896381,-66.77143082588766,7,0,0,0
603,0.0,0.0,0.0,100.16680907790094,-66.29946573818638,7,0,0,0
604,0.0,0.0,0.0,101.04842631683806,-65.8275006504851,7,0,0,0
605,0.0,0.0,0.0,101.9300435557752,-65.35553556278383,7,0,0,0
606,0.0,0.0,0.0,102.81166079471232,-64.88357047508255,7,0,0,0
607,0.0,0.0,0.0,103.69327803364945,-64.41160538738127,7,0,0,0
608,0.0,0.0,0.0,104.57489527258657,-63.93964029967999,7,0,0,0
609,0.0,0.0,0.0,105.4565125115237,-63.467675211978715,7,0,0,0
610,0.0,0.0,0.0,106.33812975046084,-62.99571012427744,7,0,0,0
611,0.0,0.0,0.0,106.37347431454016,-62.97678876073244,7,0,0,0
612,0.0,0.0,0.0,90.17526122775054,-89.46915151444635,7,0,0,0
613,0.0,0.0,0.0,90.19088988756361,-88.61449799959638,7,0,0,0
614,0.0,0.0,0.0,90.20917337567036,-87.61466515653578,7,0,0,0
615,0.0,0.0,0.0,90.2274568637771,-86.61483231347518,7,0,0,0
616,0.0,0.0,0.0,90.24574035188384,-85.61499947041457,7,0,0,0
617,0.0,0.0,0.0,90.26402383999059,-84.61516662735396,7,0,0,0
618,0.0,0.0,0.0,90.28230732809732,-83.61533378429336,7,0,0,0
619,0.0,0.0,0.0,90.30059081620406,-82.61550094123275,7,0,0,0
620,0.0,0.0,0.0,90.31887430431081,-81.61566809817215,7,0,0,0
621,0.0,0.0,0.0,90.33715779241754,-80.61583525511155,7,0,0,0
622,0.0,0.0,0.0,90.35544128052429,-79.61600241205095,7,0,0,0
623,0.0,0.0,0.0,90.37372476863104,-78.61616956899034,7,0,0,0
624,0.0,0.0,0.0,90.39200825673777,-77.61633672592973,7,0,0,0
625,0.0,0.0,0.0,90.41029174484451,-76.61650388286913,7,0,0,0
626,0.0,0.0,0.0,90.42857523295125,-75.61667103980852,7,0,0,0
627,0.0,0.0,0.0,79.8820396824836,-56.835605901816365,7,0,0,0
628,0.0,0.0,0.0,80.05069942772842,-57.026087992139715,7,0,0,0
629,0.0,0.0,0.0,80.71361800820488,-57.774779487790006,7,0,0,0
630,0.0,0.0,0.0,81.37653658868135,-58.523470983440305,7,0,0,0
631,0.0,0.0,0.0,82.0394551691578,-59.272162479090596,7,0,0,0
632,0.0,0.0,0.0,82.70237374963426,-60.02085397474089,7,0,0,0
633,0.0,0.0,0.0,83.36529233011072,-60.769545470391186,7,0,0,0
634,0.0,0.0,0.0,84.02821091058718,-61.518236966041485,7,0,0,0
635,0.0,0.0,0.0,84.69112949106363,-62.266928461691776,7,0,0,0
636,0.0,0.0,0.0,85.3540480715401,-63.01561995734207,7,0,0,0
637,0.0,0.0,0.0,86.01696665201656,-63.76431145299237,7,0,0,0
638,0.0,0.0,0.0,86.67988523249302,-64.51300294864267,7,0,0,0
639,0.0,0.0,0.0,87.34280381296948,-65.26169444429296,7,0,0,0
640,0.0,0.0,0.0,88.00572239344594,-66.01038593994325,7,0,0,0
641,0.0,0.0,0.0,88.6686409739224,-66.75907743559354,7,0,0,0
642,0.0,0.0,0.0,89.33155955439886,-67.50776893124385,7,0,0,0
643,0.0,0.0,0.0,89.99447813487532,-68.25646042689414,7,0,0,0
644,0.0,0.0,0.0,87.3740579000993,-70.57667545856174,7,0,0,0
645,0.0,0.0,0.0,86.71113931962284,-69.82798396291145,7,0,0,0
646,0.0,0.0,0.0,86.04822073914637,-69.07929246726114,7,0,0,0
647,0.0,0.0,0.0,85.38530215866992,-68.33060097161085,7,0,0,0
648,0.0,0.0,0.0,84.72238357819346,-67.58190947596056,7,0,0,0
649,0.0,0.0,0.0,84.059464997717,-66.83321798031027,7,0,0,0
650,0.0,0.0,0.0,83.39654641724054,-66.08452648465996,7,0,0,0
651,0.0,0.0,0.0,82.73362783676409,-65.33583498900967,7,0,0,0
652,0.0,0.0,0.0,82.07070925628761,-64.58714349335938,7,0,0,0
653,0.0,0.0,0.0,81.40779067581116,-63.838451997709086,7,0,0,0
654,0.0,0.0,0.0,80.7448720953347,-63.08976050205879,7,0,0,0
655,0.0,0.0,0.0,80.08195351485824,-62.34106900640849,7,0,0,0
656,0.0,0.0,0.0,79.41903493438178,-61.5923775107582,7,0,0,0
657,0.0,0.0,0.0,78.75611635390533,-60.843686015107906,7,0,0,0
658,0.0,0.0,0.0,78.09319777342886,-60.09499451945761,7,0,0,0
659,0.0,0.0,0.0,77.4302791929524,-59.346303023807316,7,0,0,0
660,0.0,0.0,0.0,77.26161944770757,-59.155820933483966,7,0,0,0
661,0.0,0.0,0.0,90.43296837625289,-75.55163710689868,7,0,0,0
662,0.0,0.0,0.0,90.47217655001388,-74.63397374770292,7,0,0,0
663,0.0,0.0,0.0,90.54756089453798,-73.84047806058925,7,0,0,0
664,0.0,0.0,0.0,90.67876603823568,-73.14811430086492,7,0,0,0
665,0.0,0.0,0.0,90.88543660951753,-72.53384672383736,7,0,0,0
666,0.0,0.0,0.0,91.18721723679407,-71.97463958481389,7,0,0,0
667,0.0,0.0,0.0,91.60375254847575,-71.44745713910187,7,0,0,0
668,0.0,0.0,0.0,92.15468717297313,-70.92926364200858,7,0,0,0
669,0.0,0.0,0.0,92.85966573869672,-70.39702334884144,7,0,0,0
670,0.0,0.0,0.0,93.73833287405704,-69.82770051490776,7,0,0,0
671,0.0,0.0,0.0,94.81033320746457,-69.19825939551488,7,0,0,0
672,0.0,0.0,0.0,96.09531136732987,-68.48566424597017,7,0,0,0
673,0.0,0.0,0.0,97.61291198206344,-67.66687932158095,7,0,0,0
674,0.0,0.0,0.0,90.41761525977371,-75.97544601957549,7,0,0,0
675,0.0,0.0,0.0,90.39696846683292,-75.42051690981187,7,0,0,0
676,0.0,0.0,0.0,90.32270109563126,-74.91097402001067,7,0,0,0
677,0.0,0.0,0.0,90.16916287577777,-74.40607481660425,7,0,0,0
678,0.0,0.0,0.0,89.91070353688164,-73.865076766025,7,0,0,0
679,0.0,0.0,0.0,89.5216728085519,-73.24723733470529,7,0,0,0
680,0.0,0.0,0.0,88.97642042039769,-72.51181398907752,7,0,0,0
681,0.0,0.0,0.0,88.24929610202808,-71.61806419557406,7,0,0,0
682,0.0,0.0,0.0,87.3146495830522,-70.52524542062731,7,0,0,0
683,0.0,0.0,0.0,86.14683059307913,-69.19261513066964,7,0,0,0
684,0.0,0.0,0.0,90.05077418914951,-68.31103188697205,7,0,0,0
685,0.0,0.0,0.0,90.66729712112927,-68.94426482513214,7,0,0,0
686,0.0,0.0,0.0,91.22778354131937,-69.40610813889292,7,0,0,0
687,0.0,0.0,0.0,91.77888864070121,-69.69520222142317,7,0,0,0
688,0.0,0.0,0.0,92.36726761025602,-69.81018746589167,7,0,0,0
689,0.0,0.0,0.0,93.03957564096517,-69.74970426546719,7,0,0,0
690,0.0,0.0,0.0,93.8424679238099,-69.51239301331852,7,0,0,0
691,0.0,0.0,0.0,94.82259964977156,-69.09689410261443,7,0,0,0
692,0.0,0.0,0.0,96.02662600983143,-68.50184792652367,7,0,0,0
693,0.0,0.0,0.0,97.5012021949708,-67.72589487821504,7,0,0,0
694,0.0,0.0,0.0,-58.10329818725586,96.35003662109375,7,0,0,0
695,0.0,0.0,0.0,-58.10329818725586,97.35003662109375,7,0,0,0
696,0.0,0.0,0.0,-58.10329818725586,98.35003662109375,7,0,0,0
697,0.0,0.0,0.0,-58.10329818725586,99.35003662109375,7,0,0,0
698,0.0,0.0,0.0,-58.10329818725586,100.35003662109375,7,0,0,0
699,0.0,0.0,0.0,-58.10329818725586,101.35003662109375,7,0,0,0
700,0.0,0.0,0.0,-58.10329818725586,102.35003662109375,7,0,0,0
701,0.0,0.0,0.0,-58.10329818725586,103.35003662109375,7,0,0,0
702,0.0,0.0,0.0,-58.10329818725586,104.35003662109375,7,0,0,0
703,0.0,0.0,0.0,-58.10329818725586,105.35003662109375,7,0,0,0
704,0.0,0.0,0.0,-58.10329818725586,106.35003662109375,7,0,0,0
705,0.0,0.0,0.0,-58.10329818725586,107.35003662109375,7,0,0,0
706,0.0,0.0,0.0,-58.10329818725586,108.35003662109375,7,0,0,0
707,0.0,0.0,0.0,-58.10329818725586,109.35003662109375,7,0,0,0
708,0.0,0.0,0.0,-58.10329818725586,110.35003662109375,7,0,0,0
709,0.0,0.0,0.0,-58.10329818725586,111.35003662109375,7,0,0,0
710,0.0,0.0,0.0,-58.10329818725586,112.35003662109375,7,0,0,0
711,0.0,0.0,0.0,-61.60329818725586,96.35003662109375,7,0,0,0
712,0.0,0.0,0.0,-61.60329818725586,97.35003662109375,7,0,0,0
713,0.0,0.0,0.0,-61.60329818725586,98.35003662109375,7,0,0,0
714,0.0,0.0,0.0,-61.60329818725586,99.35003662109375,7,0,0,0
715,0.0,0.0,0.0,-61.60329818725586,100.35003662109375,7,0,0,0
716,0.0,0.0,0.0,-61.60329818725586,101.35003662109375,7,0,0,0
717,0.0,0.0,0.0,-61.60329818725586,102.35003662109375,7,0,0,0
718,0.0,0.0,0.0,-61.60329818725586,103.35003662109375,7,0,0,0
719,0.0,0.0,0.0,-61.60329818725586,104.35003662109375,7,0,0,0
720,0.0,0.0,0.0,-61.60329818725586,105.35003662109375,7,0,0,0
721,0.0,0.0,0.0,-61.60329818725586,106.35003662109375,7,0,0,0
722,0.0,0.0,0.0,-61.60329818725586,107.35003662109375,7,0,0,0
