
361,0.0,0.0,0.0,-6.001834407126484,49.565641360167135,7,0,0,0
362,0.0,0.0,0.0,-6.97267177064531,49.804721412818616,7,0,0,0
363,0.0,0.0,0.0,-7.9269681079733205,50.1030550491092,7,0,0,0
364,0.0,0.0,0.0,-8.861110656159571,50.459512841348506,7,0,0,0
365,0.0,0.0,0.0,-9.771562950212022,50.87274531615493,7,0,0,0
366,0.0,0.0,0.0,-10.654878211401792,51.34118806327486,7,0,0,0
367,0.0,0.0,0.0,-11.507712396034266,51.86306765810712,7,0,0,0
368,0.0,0.0,0.0,-12.326836855287253,52.436408375511284,7,0,0,0
369,0.0,0.0,0.0,-13.109150558188663,53.05903966948284,7,0,0,0
370,0.0,0.0,0.0,-13.851691831460181,53.72860439037869,7,0,0,0
371,0.0,0.0,0.0,-14.551649571782336,54.44256770858427,7,0,0,0
372,0.0,0.0,0.0,-15.206373888033733,55.198226710839364,7,0,0,0
373,0.0,0.0,0.0,-15.813386133215204,55.99272063289274,7,0,0,0
374,0.0,0.0,0.0,-16.37038828808012,56.82304168974717,7,0,0,0
375,0.0,0.0,0.0,-16.87527166094649,57.68604646249359,7,0,0,0
376,0.0,0.0,0.0,-17.326124870755088,58.578467798626534,7,0,0,0
377,0.0,0.0,0.0,-17.721241083151646,59.49692718078854,7,0,0,0
378,0.0,0.0,0.0,-18.059124472198636,60.43794751711828,7,0,0,0
379,0.0,0.0,0.0,-18.338495883254105,61.39796630478074,7,0,0,0
380,0.0,0.0,0.0,-18.558297675579084,62.37334911684518,7,0,0,0
381,0.0,0.0,0.0,-18.71769772634043,63.36040336145249,7,0,0,0
382,0.0,0.0,0.0,-18.816092580850917,64.35539226118247,7,0,0,0
383,0.0,0.0,0.0,-18.853109737120302,65.35454899969838,7,0,0,0
384,0.0,0.0,0.0,-15.353428362242303,65.45630957626474,7,0,0,0
385,0.0,0.0,0.0,-15.314232774722635,66.45528464485781,7,0,0,0
386,0.0,0.0,0.0,-15.196886999470456,67.44811768761072,7,0,0,0
387,0.0,0.0,0.0,-15.002112516737366,68.42870444186941,7,0,0,0
388,0.0,0.0,0.0,-14.731106863822907,69.3910159391716,7,0,0,0
389,0.0,0.0,0.0,-14.3855362722231,70.32913557331902,7,0,0,0
390,0.0,0.0,0.0,-13.96752542309359,71.23729547760986,7,0,0,0
391,0.0,0.0,0.0,-13.479644384014186,72.1099119875719,7,0,0,0
392,0.0,0.0,0.0,-12.924892807371773,72.94161997116008,7,0,0,0
393,0.0,0.0,0.0,-12.30668148751521,73.7273058153451,7,0,0,0
394,0.0,0.0,0.0,-11.628811390074782,74.46213886628092,7,0,0,0
395,0.0,0.0,0.0,-10.895450282380873,75.14160112974632,7,0,0,0
396,0.0,0.0,0.0,-10.111107108665664,75.7615150492528,7,0,0,0
397,0.0,0.0,0.0,-9.280604267597514,76.31806919102992,7,0,0,0
398,0.0,0.0,0.0,-8.409047962594844,76.80784167796813,7,0,0,0
399,0.0,0.0,0.0,-7.501796807215466,77.22782122843972,7,0,0,0
400,0.0,0.0,0.0,-6.56442887864573,77.57542567064439,7,0,0,0
401,0.0,0.0,0.0,-5.602707421855422,77.84851781864698,7,0,0,0
402,0.0,0.0,0.0,-4.622545415280492,78.04541861249643,7,0,0,0
403,0.0,0.0,0.0,-3.629969215895395,78.16491744163619,7,0,0,0
404,0.0,0.0,0.0,-2.6310815071970626,78.20627958813435,7,0,0,0
405,0.0,0.0,0.0,-1.6320237779084135,78.16925074397,7,0,0,0
406,0.0,0.0,0.0,-0.6389385620946295,78.05405857460234,7,0,0,0
407,0.0,0.0,0.0,0.34206832714767454,77.86141131920876,7,0,0,0
408,0.0,0.0,0.0,1.304965338228743,77.59249343619857,7,0,0,0
409,0.0,0.0,0.0,2.2438322650199076,77.24895832077476,7,0,0,0
410,0.0,0.0,0.0,3.1528966462194656,76.83291813931892,7,0,0,0
411,0.0,0.0,0.0,4.026569256334976,76.3469308431007,7,0,0,0
412,0.0,0.0,0.0,4.859478470071797,75.79398444115576,7,0,0,0
413,0.0,0.0,0.0,5.646503288844368,75.1774786290278,7,0,0,0
414,0.0,0.0,0.0,6.382804826352398,74.50120388632715,7,0,0,0
415,0.0,0.0,0.0,7.063856059638356,73.7693181716208,7,0,0,0
416,0.0,0.0,0.0,7.685469662707003,72.98632135794173,7,0,0,0
417,0.0,0.0,0.0,8.243823751576773,72.15702756609595,7,0,0,0
418,0.0,0.0,0.0,8.735485382473977,71.28653556587135,7,0,0,0
419,0.0,0.0,0.0,9.15743165869526,70.38019742713142,7,0,0,0
420,0.0,0.0,0.0,9.507068316366391,69.44358561353728,7,0,0,0
421,0.0,0.0,0.0,9.78224567482606,68.48245872121625,7,0,0,0
422,0.0,0.0,0.0,9.981271853566515,67.50272607302719,7,0,0,0
423,0.0,0.0,0.0,10.102923174468925,66.51041138610866,7,0,0,0
424,0.0,0.0,0.0,10.146451685377166,65.51161573609328,7,0,0,0
425,0.0,0.0,0.0,10.111589758752585,64.51248004569703,7,0,0,0
426,0.0,0.0,0.0,9.998551737135747,63.51914732831554,7,0,0,0
427,0.0,0.0,0.0,9.808032615298316,62.537724918766095,7,0,0,0
428,0.0,0.0,0.0,9.541203767187605,61.57424692339337,7,0,0,0
429,0.0,0.0,0.0,9.199705743935995,60.63463712040769,7,0,0,0
430,0.0,0.0,0.0,8.785638187215351,59.72467253855687,7,0,0,0
431,0.0,0.0,0.0,8.301546919952495,58.849947938061725,7,0,0,0
432,0.0,0.0,0.0,7.750408293776212,58.01584141219823,7,0,0,0
433,0.0,0.0,0.0,7.135610889432822,57.22748132101897,7,0,0,0
434,0.0,0.0,0.0,6.460934682682133,56.48971476051622,7,0,0,0
435,0.0,0.0,0.0,5.730527803768723,55.807077761088635,7,0,0,0
436,0.0,0.0,0.0,4.948881033358846,55.18376739854094,7,0,0,0
437,0.0,0.0,0.0,4.1208001917504,54.62361598908758,7,0,0,0
438,0.0,0.0,0.0,3.2513765911160277,54.13006752701775,7,0,0,0
439,0.0,0.0,0.0,2.345955732448724,53.70615650989069,7,0,0,0
440,0.0,0.0,0.0,1.410104439671315,53.3544892814511,7,0,0,0
441,0.0,0.0,0.0,0.44957663298010875,53.07722800697427,7,0,0,0
442,0.0,0.0,0.0,-0.5297220481406231,52.876077379566034,7,0,0,0
443,0.0,0.0,0.0,-1.5217705547240157,52.752274139151275,7,0,0,0
444,0.0,0.0,0.0,-2.5204694477012772,52.70657946859195,7,0,0,0
445,0.0,0.0,0.0,-3.5196783992503704,52.73927431368555,7,0,0,0
446,0.0,0.0,0.0,-4.5132539455421385,52.850157655818386,7,0,0,0
447,0.0,0.0,0.0,-5.495087258767628,53.03854774789382,7,0,0,0
448,0.0,0.0,0.0,-6.459141706211817,53.30328630593668,7,0,0,0
449,0.0,0.0,0.0,-7.399489965448272,53.64274563060239,7,0,0,0
450,0.0,0.0,0.0,-8.310350467458345,54.05483861480558,7,0,0,0
451,0.0,0.0,0.0,-9.186122943610705,54.537031575937846,7,0,0,0
452,0.0,0.0,0.0,-10.02142285794671,55.08635983377809,7,0,0,0
453,0.0,0.0,0.0,-10.811114513070669,55.69944593831734,7,0,0,0
454,0.0,0.0,0.0,-11.550342626099134,56.37252043542736,7,0,0,0
455,0.0,0.0,0.0,-12.234562180529958,57.101445042698934,7,0,0,0
456,0.0,0.0,0.0,-12.859566370492026,57.88173809295723,7,0,0,0
457,0.0,0.0,0.0,-13.421512465565286,58.708602089019124,7,0,0,0
458,0.0,0.0,0.0,-13.916945437145694,59.576953200276854,7,0,0,0
459,0.0,0.0,0.0,-14.342819201092436,60.48145251975331,7,0,0,0
460,0.0,0.0,0.0,-14.696515346050669,61.416538889450365,7,0,0,0
461,0.0,0.0,0.0,-14.975859232301948,62.37646309216929,7,0,0,0
462,0.0,0.0,0.0,-15.179133362161313,63.35532319958069,7,0,0,0
463,0.0,0.0,0.0,-15.305087939715447,64.34710085921247,7,0,0,0
464,0.0,0.0,0.0,-15.352948554977209,65.34569829725159,7,0,0,0
465,0.0,0.0,0.0,-0.8534283622423033,90.45531012558115,7,0,0,0
466,0.0,0.0,0.0,-0.4488751570060635,88.52225265299053,7,0,0,0
467,0.0,0.0,0.0,-0.010290078606793738,86.85029651027394,7,0,0,0
468,0.0,0.0,0.0,0.4565406418665479,85.41810368052697,7,0,0,0
469,0.0,0.0,0.0,0.9458307733250032,84.20433614684515,7,0,0,0
470,0.0,0.0,0.0,1.451794084679614,83.18765589232417,7,0,0,0
471,0.0,0.0,0.0,1.968644344841423,82.34672490005958,7,0,0,0
472,0.0,0.0,0.0,2.490595322721471,81.66020515314702,7,0,0,0
473,0.0,0.0,0.0,3.0118607872308014,81.10675863468205,7,0,0,0
474,0.0,0.0,0.0,3.526654507280454,80.66504732776029,7,0,0,0
475,0.0,0.0,0.0,4.029190251781473,80.31373321547736,7,0,0,0
476,0.0,0.0,0.0,4.513681789644899,80.03147828092884,7,0,0,0
477,0.0,0.0,0.0,4.9743428897817745,79.79694450721033,7,0,0,0
478,0.0,0.0,0.0,5.405387321103142,79.58879387741744,7,0,0,0
479,0.0,0.0,0.0,-10.312589850349452,79.72632537506819,7,0,0,0
480,0.0,0.0,0.0,-9.826806766910211,79.95750075795178,7,0,0,0
481,0.0,0.0,0.0,-9.298369575304248,80.23308680593372,7,0,0,0
482,0.0,0.0,0.0,-8.739885196873294,80.57190955542131,7,0,0,0
483,0.0,0.0,0.0,-8.163960552959079,80.99279504282197,7,0,0,0
484,0.0,0.0,0.0,-7.583202564903338,81.51456930454296,7,0,0,0
485,0.0,0.0,0.0,-7.010218154047805,82.1560583769917,7,0,0,0
486,0.0,0.0,0.0,-6.457614241734207,82.93608829657548,7,0,0,0
487,0.0,0.0,0.0,-5.937997749304281,83.87348509970168,7,0,0,0
488,0.0,0.0,0.0,-5.463975598099756,84.98707482277764,7,0,0,0
489,0.0,0.0,0.0,-5.048154709462366,86.2956835022107,7,0,0,0
490,0.0,0.0,0.0,-4.703142004733844,87.8181371744082,7,0,0,0
491,0.0,0.0,0.0,-4.44154440525592,89.57326187577749,7,0,0,0
492,0.0,0.0,0.0,-4.353428362242303,90.45531012558115,7,0,0,0
493,0.0,0.0,0.0,7.50857227596956,78.13904288229828,7,0,0,0
494,0.0,0.0,0.0,7.899540346379334,77.79626123980768,7,0,0,0
495,0.0,0.0,0.0,8.345616929610161,77.43801754061874,7,0,0,0
496,0.0,0.0,0.0,8.858815533769693,77.0849723602229,7,0,0,0
497,0.0,0.0,0.0,9.4511496669656,76.75778627411168,7,0,0,0
498,0.0,0.0,0.0,10.134632837305542,76.47711985777654,7,0,0,0
499,0.0,0.0,0.0,10.921278552897178,76.26363368670897,7,0,0,0
500,0.0,0.0,0.0,11.823100321848177,76.13798833640045,7,0,0,0
501,0.0,0.0,0.0,12.852111652266197,76.12084438234248,7,0,0,0
502,0.0,0.0,0.0,14.020326052258904,76.23286240002658,7,0,0,0
503,0.0,0.0,0.0,15.339757029933955,76.49470296494415,7,0,0,0
504,0.0,0.0,0.0,16.822418093399016,76.92702665258676,7,0,0,0
505,0.0,0.0,0.0,18.48032275076175,77.55049403844585,7,0,0,0
506,0.0,0.0,0.0,19.96308742328292,78.21130224645856,7,0,0,0
507,0.0,0.0,0.0,-2.603428362242301,39.53455283187998,7,0,0,0
508,0.0,0.0,0.0,-3.1268376514439042,41.5056988106406,7,0,0,0
509,0.0,0.0,0.0,-3.6619273938173214,43.21822981768257,7,0,0,0
510,0.0,0.0,0.0,-4.205309713723458,44.69212295303568,7,0,0,0
511,0.0,0.0,0.0,-4.753596735523225,45.947355316729755,7,0,0,0
512,0.0,0.0,0.0,-5.303400583577527,47.00390400879459,7,0,0,0
513,0.0,0.0,0.0,-5.851333382247268,47.88174612925999,7,0,0,0
514,0.0,0.0,0.0,-6.394007255893361,48.60085877815576,7,0,0,0
515,0.0,0.0,0.0,-6.928034328876711,49.181219055511725,7,0,0,0
516,0.0,0.0,0.0,-7.4500267255582235,49.642804061357666,7,0,0,0
517,0.0,0.0,0.0,-7.956596570298809,50.00559089572341,7,0,0,0
518,0.0,0.0,0.0,-8.444355987459371,50.289556658638745,7,0,0,0
519,0.0,0.0,0.0,-8.90991710140082,50.51467845013349,7,0,0,0
520,0.0,0.0,0.0,-9.34989203648406,50.70093337023745,7,0,0,0
521,0.0,0.0,0.0,-9.76089291707,50.868298518980424,7,0,0,0
522,0.0,0.0,0.0,-26.746206121340467,72.17485186901823,7,0,0,0
523,0.0,0.0,0.0,-24.77318559301353,72.23071211859582,7,0,0,0
524,0.0,0.0,0.0,-23.044998876775427,72.36232499731014,7,0,0,0
525,0.0,0.0,0.0,-21.54253803660422,72.5607690795409,7,0,0,0
526,0.0,0.0,0.0,-20.246695136477957,72.81712293966795,7,0,0,0
527,0.0,0.0,0.0,-19.138362240374683,73.122465152071,7,0,0,0
528,0.0,0.0,0.0,-18.19843141227246,73.46787429112983,7,0,0,0
529,0.0,0.0,0.0,-17.40779471614933,73.84442893122417,7,0,0,0
530,0.0,0.0,0.0,-16.747344215983343,74.24320764673384,7,0,0,0
531,0.0,0.0,0.0,-16.19797197575256,74.65528901203855,7,0,0,0
532,0.0,0.0,0.0,-15.740570059435026,75.0717516015181,7,0,0,0
533,0.0,0.0,0.0,-15.356030531008791,75.48367398955226,7,0,0,0
534,0.0,0.0,0.0,-15.025245454451905,75.88213475052076,7,0,0,0
535,0.0,0.0,0.0,-14.72910689374242,76.25821245880337,7,0,0,0
536,0.0,0.0,0.0,-18.624030208311748,62.88133007193399,7,0,0,0
537,0.0,0.0,0.0,-18.71154458627454,63.3946992289832,7,0,0,0
538,0.0,0.0,0.0,-18.85351098437564,63.91371989112067,7,0,0,0
539,0.0,0.0,0.0,-19.082599577523187,64.43865536147418,7,0,0,0
540,0.0,0.0,0.0,-19.431480540625355,64.96976894317162,7,0,0,0
541,0.0,0.0,0.0,-19.93282404859029,65.50732393934075,7,0,0,0
542,0.0,0.0,0.0,-20.61930027632615,66.05158365310946,7,0,0,0
543,0.0,0.0,0.0,-21.523579398741102,66.60281138760554,7,0,0,0
544,0.0,0.0,0.0,-22.6783315907433,67.16127044595684,7,0,0,0
545,0.0,0.0,0.0,-24.116227027240907,67.7272241312912,7,0,0,0
546,0.0,0.0,0.0,-25.869935883142066,68.3009357467364,7,0,0,0
547,0.0,0.0,0.0,-27.446788378729718,68.74568513340571,7,0,0,0
548,0.0,0.0,0.0,-79.63916740880214,297.63910138963496,7,0,0,0
549,0.0,0.0,0.0,-79.63715182831851,296.7333236322158,7,0,0,0
550,0.0,0.0,0.0,-79.63492658545199,295.73332610807176,7,0,0,0
551,0.0,0.0,0.0,-79.63270134258548,294.7333285839277,7,0,0,0
552,0.0,0.0,0.0,-79.63047609971896,293.73333105978367,7,0,0,0
553,0.0,0.0,0.0,-79.62825085685246,292.73333353563964,7,0,0,0
554,0.0,0.0,0.0,-79.62602561398595,291.7333360114956,7,0,0,0
555,0.0,0.0,0.0,-79.62380037111943,290.7333384873516,7,0,0,0
556,0.0,0.0,0.0,-83.12379170562353,290.7255501373188,7,0,0,0
557,0.0,0.0,0.0,-83.12601694849005,291.7255476614628,7,0,0,0
558,0.0,0.0,0.0,-83.12824219135656,292.72554518560685,7,0,0,0
559,0.0,0.0,0.0,-83.13046743422306,293.72554270975087,7,0,0,0
560,0.0,0.0,0.0,-83.13269267708958,294.7255402338949,7,0,0,0
561,0.0,0.0,0.0,-83.1349179199561,295.72553775803897,7,0,0,0
562,0.0,0.0,0.0,-83.13714316282261,296.725535282183,7,0,0,0
563,0.0,0.0,0.0,-83.13915874330624,297.63131303960216,7,0,0,0
564,0.0,0.0,0.0,-66.3065761058858,289.67441075978746,7,0,0,0
565,0.0,0.0,0.0,-67.00779096512298,289.10105490070345,7,0,0,0
566,0.0,0.0,0.0,-67.7819459310995,288.46805878013566,7,0,0,0
567,0.0,0.0,0.0,-68.55610089707604,287.8350626595679,7,0,0,0
568,0.0,0.0,0.0,-69.33025586305256,287.2020665390001,7,0,0,0
569,0.0,0.0,0.0,-70.10441082902909,286.56907041843226,7,0,0,0
570,0.0,0.0,0.0,-70.87856579500561,285.9360742978645,7,0,0,0
571,0.0,0.0,0.0,-71.65272076098215,285.3030781772967,7,0,0,0
572,0.0,0.0,0.0,-73.86820718296944,288.0126205582145,7,0,0,0
573,0.0,0.0,0.0,-73.0940522169929,288.6456166787823,7,0,0,0
574,0.0,0.0,0.0,-72.31989725101639,289.27861279935007,7,0,0,0
575,0.0,0.0,0.0,-71.54574228503985,289.9116089199179,7,0,0,0
576,0.0,0.0,0.0,-70.77158731906333,290.5446050404857,7,0,0,0
577,0.0,0.0,0.0,-69.9974323530868,291.1776011610535,7,0,0,0
578,0.0,0.0,0.0,-69.22327738711027,291.81059728162126,7,0,0,0
579,0.0,0.0,0.0,-68.52206252787309,292.3839531407053,7,0,0,0
580,0.0,0.0,0.0,-83.03951527200847,261.62955752414194,7,0,0,0
581,0.0,0.0,0.0,-83.04074781348719,262.00190048414856,7,0,0,0
582,0.0,0.0,0.0,-83.04405802707593,263.0018950053766,7,0,0,0
583,0.0,0.0,0.0,-83.04736824066468,264.00188952660454,7,0,0,0
584,0.0,0.0,0.0,-83.05067845425343,265.00188404783256,7,0,0,0
585,0.0,0.0,0.0,-83.05398866784218,266.0018785690605,7,0,0,0
586,0.0,0.0,0.0,-83.05729888143092,267.00187309028854,7,0,0,0
587,0.0,0.0,0.0,-83.06060909501967,268.0018676115165,7,0,0,0
588,0.0,0.0,0.0,-83.06391930860842,269.0018621327445,7,0,0,0
589,0.0,0.0,0.0,-83.06722952219717,270.0018566539725,7,0,0,0
590,0.0,0.0,0.0,-83.07053973578591,271.0018511752005,7,0,0,0
591,0.0,0.0,0.0,-83.07384994937466,272.00184569642846,7,0,0,0
592,0.0,0.0,0.0,-83.07716016296341,273.0018402176565,7,0,0,0
593,0.0,0.0,0.0,-83.08047037655216,274.00183473888444,7,0,0,0
594,0.0,0.0,0.0,-83.0837805901409,275.00182926011246,7,0,0,0
595,0.0,0.0,0.0,-79.58379976584293,275.0134150076731,7,0,0,0
596,0.0,0.0,0.0,-79.58048955225418,274.01342048644506,7,0,0,0
597,0.0,0.0,0.0,-79.57717933866543,273.0134259652171,7,0,0,0
598,0.0,0.0,0.0,-79.57386912507668,272.0134314439891,7,0,0,0
599,0.0,0.0,0.0,-79.57055891148794,271.0134369227611,7,0,0,0
600,0.0,0.0,0.0,-79.56724869789919,270.0134424015331,7,0,0,0
601,0.0,0.0,0.0,-79.56393848431044,269.01344788030514,7,0,0,0
602,0.0,0.0,0.0,-79.5606282707217,268.0134533590771,7,0,0,0
603,0.0,0.0,0.0,-79.55731805713295,267.01345883784916,7,0,0,0
604,0.0,0.0,0.0,-79.5540078435442,266.01346431662114,7,0,0,0
605,0.0,0.0,0.0,-79.55069762995545,265.0134697953932,7,0,0,0
606,0.0,0.0,0.0,-79.5473874163667,264.01347527416516,7,0,0,0
607,0.0,0.0,0.0,-79.54407720277796,263.0134807529372,7,0,0,0
608,0.0,0.0,0.0,-79.54076698918921,262.0134862317092,7,0,0,0
609,0.0,0.0,0.0,-79.5395344477105,261.64114327170256,7,0,0,0
610,0.0,0.0,0.0,-99.31428879138062,281.7124625166634,7,0,0,0
611,0.0,0.0,0.0,-99.18294573659384,281.71007240404674,7,0,0,0
612,0.0,0.0,0.0,-98.18311126962273,281.6918779363002,7,0,0,0
613,0.0,0.0,0.0,-97.1832768026516,281.6736834685537,7,0,0,0
614,0.0,0.0,0.0,-96.1834423356805,281.6554890008071,7,0,0,0
615,0.0,0.0,0.0,-95.18360786870937,281.6372945330606,7,0,0,0
616,0.0,0.0,0.0,-94.18377340173825,281.619100065314,7,0,0,0
617,0.0,0.0,0.0,-93.18393893476714,281.6009055975675,7,0,0,0
618,0.0,0.0,0.0,-92.18410446779602,281.58271112982095,7,0,0,0
619,0.0,0.0,0.0,-91.1842700008249,281.56451666207437,7,0,0,0
620,0.0,0.0,0.0,-90.18443553385379,281.54632219432784,7,0,0,0
621,0.0,0.0,0.0,-89.18460106688266,281.52812772658126,7,0,0,0
622,0.0,0.0,0.0,-88.18476659991154,281.50993325883474,7,0,0,0
623,0.0,0.0,0.0,-87.18493213294043,281.49173879108815,7,0,0,0
624,0.0,0.0,0.0,-86.18509766596931,281.4735443233416,7,0,0,0
625,0.0,0.0,0.0,-86.24877830308223,277.9741236889427,7,0,0,0
626,0.0,0.0,0.0,-87.24861277005336,277.99231815668924,7,0,0,0
627,0.0,0.0,0.0,-88.24844723702446,278.0105126244358,7,0,0,0
628,0.0,0.0,0.0,-89.24828170399559,278.02870709218234,7,0,0,0
629,0.0,0.0,0.0,-90.24811617096671,278.0469015599289,7,0,0,0
630,0.0,0.0,0.0,-91.24795063793782,278.06509602767545,7,0,0,0
631,0.0,0.0,0.0,-92.24778510490894,278.08329049542203,7,0,0,0
632,0.0,0.0,0.0,-93.24761957188007,278.10148496316856,7,0,0,0
633,0.0,0.0,0.0,-94.24745403885117,278.1196794309151,7,0,0,0
634,0.0,0.0,0.0,-95.2472885058223,278.13787389866167,7,0,0,0
635,0.0,0.0,0.0,-96.24712297279342,278.1560683664082,7,0,0,0
636,0.0,0.0,0.0,-97.24695743976453,278.1742628341548,7,0,0,0
637,0.0,0.0,0.0,-98.24679190673565,278.1924573019013,7,0,0,0
638,0.0,0.0,0.0,-99.24662637370676,278.2106517696478,7,0,0,0
639,0.0,0.0,0.0,-99.37796942849354,278.21304188226446,7,0,0,0
640,0.0,0.0,0.0,-79.61687425560166,289.05447069745725,7,0,0,0
641,0.0,0.0,0.0,-79.59145502594934,287.66689265395644,7,0,0,0
642,0.0,0.0,0.0,-79.52838122016857,286.5615465705374,7,0,0,0
643,0.0,0.0,0.0,-79.40849137626539,285.7293746608885,7,0,0,0
644,0.0,0.0,0.0,-79.21262403224591,285.1613191386979,7,0,0,0
645,0.0,0.0,0.0,-78.92161772611624,284.84832221765413,7,0,0,0
646,0.0,0.0,0.0,-78.51631099588242,284.78132611144525,7,0,0,0
647,0.0,0.0,0.0,-77.97754237955056,284.95127303375966,7,0,0,0
648,0.0,0.0,0.0,-77.28615041512673,285.34910519828577,7,0,0,0
649,0.0,0.0,0.0,-76.42297364061703,285.9657648187117,7,0,0,0
650,0.0,0.0,0.0,-75.36885059402756,286.792194108726,7,0,0,0
651,0.0,0.0,0.0,-74.10461981336438,287.8193352820167,7,0,0,0
652,0.0,0.0,0.0,-79.61937882446611,288.7469290241815,7,0,0,0
653,0.0,0.0,0.0,-79.61549485134366,287.0055829282098,7,0,0,0
654,0.0,0.0,0.0,-79.61208666971645,285.4850203450534,7,0,0,0
655,0.0,0.0,0.0,-79.60909249754897,284.1609614203298,7,0,0,0
656,0.0,0.0,0.0,-79.60645055280564,283.0091262996559,7,0,0,0
657,0.0,0.0,0.0,-79.60409905345092,282.0052351286491,7,0,0,0
658,0.0,0.0,0.0,-79.60197621744929,281.1250080529266,7,0,0,0
659,0.0,0.0,0.0,-79.60002026276514,280.34416521810545,7,0,0,0
660,0.0,0.0,0.0,-79.59816940736295,279.63842676980283,7,0,0,0
661,0.0,0.0,0.0,-79.59636186920714,278.983512853636,7,0,0,0
662,0.0,0.0,0.0,-79.59453586626218,278.35514361522206,7,0,0,0
663,0.0,0.0,0.0,-79.59262961649249,277.7290392001783,7,0,0,0
664,0.0,0.0,0.0,-79.59058133786255,277.0809197541219,7,0,0,0
665,0.0,0.0,0.0,-79.58832924833676,276.38650542267,7,0,0,0
666,0.0,0.0,0.0,-79.5858115658796,275.6215163514397,7,0,0,0
667,0.0,0.0,0.0,-79.62041172265312,288.6715893377433,7,0,0,0
668,0.0,0.0,0.0,-79.62473664388175,286.84263973455,7,0,0,0
669,0.0,0.0,0.0,-79.64393996165508,285.2326907541058,7,0,0,0
670,0.0,0.0,0.0,-79.68518650282309,283.82794347274523,7,0,0,0
671,0.0,0.0,0.0,-79.7556410942355,282.6145989668021,7,0,0,0
672,0.0,0.0,0.0,-79.86246856274232,281.5788583126109,7,0,0,0
673,0.0,0.0,0.0,-80.01283373519324,280.70692258650564,7,0,0,0
674,0.0,0.0,0.0,-80.21390143843828,279.98499286482075,7,0,0,0
675,0.0,0.0,0.0,-80.47283649932716,279.39927022389014,7,0,0,0
676,0.0,0.0,0.0,-80.79680374470982,278.9359557400483,7,0,0,0
677,0.0,0.0,0.0,-81.19296800143607,278.5812504896292,7,0,0,0
678,0.0,0.0,0.0,-81.66849409635577,278.3213555489673,7,0,0,0
679,0.0,0.0,0.0,-82.23054685631882,278.14247199439654,7,0,0,0
680,0.0,0.0,0.0,-82.88629110817506,278.03080090225137,7,0,0,0
681,0.0,0.0,0.0,-83.64289167877429,277.9725433488658,7,0,0,0
682,0.0,0.0,0.0,-84.50751339496644,277.9539004105742,7,0,0,0
683,0.0,0.0,0.0,-85.4873210836013,277.9610731637106,7,0,0,0
684,0.0,0.0,0.0,-73.27371032915738,283.97616291649604,7,0,0,0
685,0.0,0.0,0.0,-74.65763247909493,282.83411396759533,7,0,0,0
686,0.0,0.0,0.0,-75.82319463989505,281.8526605921372,7,0,0,0
687,0.0,0.0,0.0,-76.78910424065795,281.0075320516646,7,0,0,0
688,0.0,0.0,0.0,-77.57406871048389,280.27445760772,7,0,0,0
689,0.0,0.0,0.0,-78.19679547847306,279.6291665218462,7,0,0,0
690,0.0,0.0,0.0,-78.67599197372574,279.0473880555858,7,0,0,0
691,0.0,0.0,0.0,-79.03036562534216,278.5048514704818,7,0,0,0
692,0.0,0.0,0.0,-79.27862386242249,277.9772860280768,7,0,0,0
693,0.0,0.0,0.0,-79.43947411406702,277.44042098991343,7,0,0,0
694,0.0,0.0,0.0,-79.53162380937597,276.86998561753444,7,0,0,0
695,0.0,0.0,0.0,-79.57378037744954,276.24170917248256,7,0,0,0
696,0.0,0.0,0.0,-79.58465124738801,275.5313209163006,7,0,0,0
697,0.0,0.0,0.0,-73.17238078661562,284.0614643911595,7,0,0,0
698,0.0,0.0,0.0,-74.51949677614436,282.9666483976418,7,0,0,0
699,0.0,0.0,0.0,-75.71218140361633,282.00953548309394,7,0,0,0
700,0.0,0.0,0.0,-76.76854734307952,281.1810309338664,7,0,0,0
701,0.0,0.0,0.0,-77.70670726858177,280.47204003630907,7,0,0,0
702,0.0,0.0,0.0,-78.54477385417115,279.8734680767728,7,0,0,0
703,0.0,0.0,0.0,-79.30085977389548,279.37622034160745,7,0,0,0
704,0.0,0.0,0.0,-79.99307770180285,278.97120211716367,7,0,0,0
705,0.0,0.0,0.0,-80.63954031194105,278.6493186897914,7,0,0,0
706,0.0,0.0,0.0,-81.25836027835813,278.4014753458413,7,0,0,0
707,0.0,0.0,0.0,-81.86765027510201,278.2185773716635,7,0,0,0
708,0.0,0.0,0.0,-82.48552297622062,278.0915300536084,7,0,0,0
709,0.0,0.0,0.0,-83.13009105576192,278.0112386780262,7,0,0,0
710,0.0,0.0,0.0,-83.81946718777384,277.96860853126725,7,0,0,0
711,0.0,0.0,0.0,-84.57176404630435,277.954544899682,7,0,0,0
712,0.0,0.0,0.0,-85.40509430540138,277.95995306962055,7,0,0,0
713,0.0,0.0,0.0,-73.00998871788525,284.1943309000178,7,0,0,0
714,0.0,0.0,0.0,-74.25541599165493,283.18325600785784,7,0,0,0
715,0.0,0.0,0.0,-75.39382651158998,282.27213381287186,7,0,0,0
716,0.0,0.0,0.0,-76.43004420698922,281.4632446271149,7,0,0,0
717,0.0,0.0,0.0,-77.36889300715143,280.75886876264207,7,0,0,0
718,0.0,0.0,0.0,-78.2151968413754,280.16128653150855,7,0,0,0
719,0.0,0.0,0.0,-78.97377963895991,279.6727782457693,7,0,0,0
720,0.0,0.0,0.0,-79.64946532920384,279.2956242174796,7,0,0,0
