
1461,0.0,0.0,0.0,74.90003872964405,136.48622722960877,7,0,0,0
1462,0.0,0.0,0.0,74.89952059375432,137.48622709537636,7,0,0,0
1463,0.0,0.0,0.0,74.89900245786458,138.48622696114393,7,0,0,0
1464,0.0,0.0,0.0,74.89848432197486,139.48622682691155,7,0,0,0
1465,0.0,0.0,0.0,74.89796618608513,140.4862266926791,7,0,0,0
1466,0.0,0.0,0.0,74.8974480501954,141.48622655844673,7,0,0,0
1467,0.0,0.0,0.0,74.89692991430566,142.4862264242143,7,0,0,0
1468,0.0,0.0,0.0,74.89641177841592,143.48622628998191,7,0,0,0
1469,0.0,0.0,0.0,74.8958936425262,144.48622615574948,7,0,0,0
1470,0.0,0.0,0.0,74.89537550663647,145.4862260215171,7,0,0,0
1471,0.0,0.0,0.0,74.89485737074673,146.48622588728466,7,0,0,0
1472,0.0,0.0,0.0,74.894339234857,147.48622575305225,7,0,0,0
1473,0.0,0.0,0.0,74.89382109896727,148.48622561881984,7,0,0,0
1474,0.0,0.0,0.0,74.89330296307755,149.48622548458744,7,0,0,0
1475,0.0,0.0,0.0,74.89278482718781,150.48622535035503,7,0,0,0
1476,0.0,0.0,0.0,74.89226669129808,151.48622521612262,7,0,0,0
1477,0.0,0.0,0.0,74.89174855540834,152.4862250818902,7,0,0,0
1478,0.0,0.0,0.0,74.8912304195186,153.4862249476578,7,0,0,0
1479,0.0,0.0,0.0,74.89071228362889,154.4862248134254,7,0,0,0
1480,0.0,0.0,0.0,74.89019414773915,155.486224679193,7,0,0,0
1481,0.0,0.0,0.0,74.88967601184942,156.48622454496058,7,0,0,0
1482,0.0,0.0,0.0,74.88915787595968,157.48622441072817,7,0,0,0
1483,0.0,0.0,0.0,74.88863974006995,158.48622427649576,7,0,0,0
1484,0.0,0.0,0.0,74.88812160418023,159.48622414226335,7,0,0,0
1485,0.0,0.0,0.0,74.8876034682905,160.48622400803094,7,0,0,0
1486,0.0,0.0,0.0,74.88708533240076,161.48622387379854,7,0,0,0
1487,0.0,0.0,0.0,74.88656719651102,162.48622373956613,7,0,0,0
1488,0.0,0.0,0.0,74.88604906062129,163.48622360533372,7,0,0,0
1489,0.0,0.0,0.0,74.88553092473157,164.4862234711013,7,0,0,0
1490,0.0,0.0,0.0,74.88501278884183,165.4862233368689,7,0,0,0
1491,0.0,0.0,0.0,74.8844946529521,166.4862232026365,7,0,0,0
1492,0.0,0.0,0.0,74.88397651706237,167.4862230684041,7,0,0,0
1493,0.0,0.0,0.0,74.88345838117263,168.48622293417168,7,0,0,0
1494,0.0,0.0,0.0,74.88294024528291,169.48622279993927,7,0,0,0
1495,0.0,0.0,0.0,74.88242210939318,170.48622266570686,7,0,0,0
1496,0.0,0.0,0.0,74.88190397350344,171.48622253147445,7,0,0,0
1497,0.0,0.0,0.0,74.8813858376137,172.48622239724205,7,0,0,0
1498,0.0,0.0,0.0,74.88086770172397,173.48622226300964,7,0,0,0
1499,0.0,0.0,0.0,74.88034956583425,174.48622212877723,7,0,0,0
1500,0.0,0.0,0.0,74.87983142994452,175.48622199454482,7,0,0,0
1501,0.0,0.0,0.0,74.87931329405478,176.4862218603124,7,0,0,0
1502,0.0,0.0,0.0,74.87879515816505,177.48622172607998,7,0,0,0
1503,0.0,0.0,0.0,74.87827702227531,178.4862215918476,7,0,0,0
1504,0.0,0.0,0.0,74.87775888638559,179.48622145761516,7,0,0,0
1505,0.0,0.0,0.0,74.87724075049586,180.48622132338275,7,0,0,0
1506,0.0,0.0,0.0,74.87672261460612,181.48622118915034,7,0,0,0
1507,0.0,0.0,0.0,74.87620447871639,182.48622105491793,7,0,0,0
1508,0.0,0.0,0.0,74.87568634282665,183.48622092068553,7,0,0,0
1509,0.0,0.0,0.0,74.87516820693693,184.48622078645312,7,0,0,0
1510,0.0,0.0,0.0,74.8746500710472,185.4862206522207,7,0,0,0
1511,0.0,0.0,0.0,74.87413193515746,186.4862205179883,7,0,0,0
1512,0.0,0.0,0.0,74.87361379926773,187.4862203837559,7,0,0,0
1513,0.0,0.0,0.0,74.873095663378,188.48622024952348,7,0,0,0
1514,0.0,0.0,0.0,74.87257752748827,189.48622011529108,7,0,0,0
1515,0.0,0.0,0.0,74.87205939159854,190.48621998105867,7,0,0,0
1516,0.0,0.0,0.0,74.8715412557088,191.48621984682626,7,0,0,0
1517,0.0,0.0,0.0,74.87102311981907,192.48621971259385,7,0,0,0
1518,0.0,0.0,0.0,74.87050498392934,193.48621957836144,7,0,0,0
1519,0.0,0.0,0.0,74.86998684803962,194.48621944412903,7,0,0,0
1520,0.0,0.0,0.0,74.86946871214988,195.48621930989663,7,0,0,0
1521,0.0,0.0,0.0,74.86895057626015,196.48621917566422,7,0,0,0
1522,0.0,0.0,0.0,78.3689501064467,196.4880326512783,7,0,0,0
1523,0.0,0.0,0.0,78.36946824233644,195.4880327855107,7,0,0,0
1524,0.0,0.0,0.0,78.36998637822617,194.48803291974312,7,0,0,0
1525,0.0,0.0,0.0,78.3705045141159,193.48803305397553,7,0,0,0
1526,0.0,0.0,0.0,78.37102265000563,192.48803318820794,7,0,0,0
1527,0.0,0.0,0.0,78.37154078589536,191.48803332244034,7,0,0,0
1528,0.0,0.0,0.0,78.3720589217851,190.48803345667275,7,0,0,0
1529,0.0,0.0,0.0,78.37257705767483,189.48803359090516,7,0,0,0
1530,0.0,0.0,0.0,78.37309519356455,188.48803372513757,7,0,0,0
1531,0.0,0.0,0.0,78.37361332945429,187.48803385936998,7,0,0,0
1532,0.0,0.0,0.0,78.37413146534402,186.4880339936024,7,0,0,0
1533,0.0,0.0,0.0,78.37464960123376,185.4880341278348,7,0,0,0
1534,0.0,0.0,0.0,78.37516773712349,184.4880342620672,7,0,0,0
1535,0.0,0.0,0.0,78.37568587301321,183.4880343962996,7,0,0,0
1536,0.0,0.0,0.0,78.37620400890295,182.48803453053202,7,0,0,0
1537,0.0,0.0,0.0,78.37672214479268,181.48803466476443,7,0,0,0
1538,0.0,0.0,0.0,78.37724028068241,180.48803479899684,7,0,0,0
1539,0.0,0.0,0.0,78.37775841657215,179.48803493322924,7,0,0,0
1540,0.0,0.0,0.0,78.37827655246187,178.48803506746168,7,0,0,0
1541,0.0,0.0,0.0,78.3787946883516,177.48803520169406,7,0,0,0
1542,0.0,0.0,0.0,78.37931282424134,176.4880353359265,7,0,0,0
1543,0.0,0.0,0.0,78.37983096013107,175.4880354701589,7,0,0,0
1544,0.0,0.0,0.0,78.38034909602081,174.4880356043913,7,0,0,0
1545,0.0,0.0,0.0,78.38086723191053,173.48803573862372,7,0,0,0
1546,0.0,0.0,0.0,78.38138536780026,172.48803587285613,7,0,0,0
1547,0.0,0.0,0.0,78.38190350369,171.48803600708854,7,0,0,0
1548,0.0,0.0,0.0,78.38242163957973,170.48803614132095,7,0,0,0
1549,0.0,0.0,0.0,78.38293977546947,169.48803627555336,7,0,0,0
1550,0.0,0.0,0.0,78.38345791135919,168.48803640978576,7,0,0,0
1551,0.0,0.0,0.0,78.38397604724892,167.48803654401817,7,0,0,0
1552,0.0,0.0,0.0,78.38449418313866,166.48803667825058,7,0,0,0
1553,0.0,0.0,0.0,78.38501231902839,165.488036812483,7,0,0,0
1554,0.0,0.0,0.0,78.38553045491813,164.4880369467154,7,0,0,0
1555,0.0,0.0,0.0,78.38604859080785,163.4880370809478,7,0,0,0
1556,0.0,0.0,0.0,78.38656672669758,162.4880372151802,7,0,0,0
1557,0.0,0.0,0.0,78.38708486258732,161.48803734941262,7,0,0,0
1558,0.0,0.0,0.0,78.38760299847705,160.48803748364503,7,0,0,0
1559,0.0,0.0,0.0,78.38812113436678,159.48803761787744,7,0,0,0
1560,0.0,0.0,0.0,78.3886392702565,158.48803775210985,7,0,0,0
1561,0.0,0.0,0.0,78.38915740614624,157.48803788634225,7,0,0,0
1562,0.0,0.0,0.0,78.38967554203597,156.48803802057466,7,0,0,0
1563,0.0,0.0,0.0,78.39019367792571,155.48803815480707,7,0,0,0
1564,0.0,0.0,0.0,78.39071181381544,154.48803828903948,7,0,0,0
1565,0.0,0.0,0.0,78.39122994970516,153.4880384232719,7,0,0,0
1566,0.0,0.0,0.0,78.3917480855949,152.4880385575043,7,0,0,0
1567,0.0,0.0,0.0,78.39226622148463,151.4880386917367,7,0,0,0
1568,0.0,0.0,0.0,78.39278435737437,150.4880388259691,7,0,0,0
1569,0.0,0.0,0.0,78.3933024932641,149.48803896020152,7,0,0,0
1570,0.0,0.0,0.0,78.39382062915382,148.48803909443393,7,0,0,0
1571,0.0,0.0,0.0,78.39433876504356,147.48803922866634,7,0,0,0
1572,0.0,0.0,0.0,78.39485690093329,146.48803936289875,7,0,0,0
1573,0.0,0.0,0.0,78.39537503682303,145.48803949713118,7,0,0,0
1574,0.0,0.0,0.0,78.39589317271276,144.48803963136356,7,0,0,0
1575,0.0,0.0,0.0,78.39641130860248,143.488039765596,7,0,0,0
1576,0.0,0.0,0.0,78.39692944449222,142.48803989982838,7,0,0,0
1577,0.0,0.0,0.0,78.39744758038195,141.48804003406082,7,0,0,0
1578,0.0,0.0,0.0,78.39796571627168,140.4880401682932,7,0,0,0
1579,0.0,0.0,0.0,78.39848385216142,139.48804030252563,7,0,0,0
1580,0.0,0.0,0.0,78.39900198805114,138.488040436758,7,0,0,0
1581,0.0,0.0,0.0,78.39952012394087,137.48804057099045,7,0,0,0
1582,0.0,0.0,0.0,78.40003825983061,136.48804070522286,7,0,0,0
1583,0.0,0.0,0.0,78.40055639572034,135.48804083945527,7,0,0,0
1584,0.0,0.0,0.0,78.40107453161008,134.48804097368767,7,0,0,0
1585,0.0,0.0,0.0,78.4015926674998,133.48804110792008,7,0,0,0
1586,0.0,0.0,0.0,78.40211080338953,132.4880412421525,7,0,0,0
1587,0.0,0.0,0.0,78.40262893927927,131.4880413763849,7,0,0,0
1588,0.0,0.0,0.0,78.403147075169,130.4880415106173,7,0,0,0
1589,0.0,0.0,0.0,78.40366521105874,129.48804164484972,7,0,0,0
1590,0.0,0.0,0.0,78.40418334694846,128.48804177908212,7,0,0,0
1591,0.0,0.0,0.0,78.40470148283819,127.48804191331453,7,0,0,0
1592,0.0,0.0,0.0,78.40521961872793,126.48804204754694,7,0,0,0
1593,0.0,0.0,0.0,78.40573775461766,125.48804218177935,7,0,0,0
1594,0.0,0.0,0.0,78.4062558905074,124.48804231601176,7,0,0,0
1595,0.0,0.0,0.0,78.40677402639712,123.48804245024417,7,0,0,0
1596,0.0,0.0,0.0,78.40729216228685,122.48804258447657,7,0,0,0
1597,0.0,0.0,0.0,78.40781029817659,121.48804271870898,7,0,0,0
1598,0.0,0.0,0.0,78.40832843406632,120.48804285294139,7,0,0,0
1599,0.0,0.0,0.0,78.40884656995605,119.4880429871738,7,0,0,0
1600,0.0,0.0,0.0,78.40936470584577,118.4880431214062,7,0,0,0
1601,0.0,0.0,0.0,78.40988284173551,117.48804325563862,7,0,0,0
1602,0.0,0.0,0.0,78.41040097762524,116.48804338987102,7,0,0,0
1603,0.0,0.0,0.0,78.41091911351498,115.48804352410343,7,0,0,0
1604,0.0,0.0,0.0,78.41143724940471,114.48804365833584,7,0,0,0
1605,0.0,0.0,0.0,78.41195538529443,113.48804379256826,7,0,0,0
1606,0.0,0.0,0.0,78.41247352118417,112.48804392680067,7,0,0,0
1607,0.0,0.0,0.0,78.4129916570739,111.48804406103308,7,0,0,0
1608,0.0,0.0,0.0,78.41350979296364,110.48804419526549,7,0,0,0
1609,0.0,0.0,0.0,78.41402792885337,109.4880443294979,7,0,0,0
1610,0.0,0.0,0.0,78.41454606474309,108.4880444637303,7,0,0,0
1611,0.0,0.0,0.0,78.41506420063283,107.48804459796271,7,0,0,0
1612,0.0,0.0,0.0,78.41558233652256,106.48804473219512,7,0,0,0
1613,0.0,0.0,0.0,78.4161004724123,105.48804486642753,7,0,0,0
1614,0.0,0.0,0.0,78.41661860830203,104.48804500065994,7,0,0,0
1615,0.0,0.0,0.0,78.41713674419175,103.48804513489235,7,0,0,0
1616,0.0,0.0,0.0,78.41765488008149,102.48804526912475,7,0,0,0
1617,0.0,0.0,0.0,78.41817301597122,101.48804540335716,7,0,0,0
1618,0.0,0.0,0.0,78.41869115186095,100.48804553758957,7,0,0,0
1619,0.0,0.0,0.0,78.41920928775069,99.48804567182198,7,0,0,0
1620,0.0,0.0,0.0,78.41972742364041,98.48804580605439,7,0,0,0
1621,0.0,0.0,0.0,78.42024555953014,97.4880459402868,7,0,0,0
1622,0.0,0.0,0.0,78.42076369541988,96.4880460745192,7,0,0,0
1623,0.0,0.0,0.0,41.60609487283809,223.21798863391558,7,0,0,0
1624,0.0,0.0,0.0,42.606094738605684,223.2185067698053,7,0,0,0
1625,0.0,0.0,0.0,43.606094604373276,223.21902490569502,7,0,0,0
1626,0.0,0.0,0.0,44.60609447014087,223.21954304158476,7,0,0,0
1627,0.0,0.0,0.0,45.60609433590846,223.2200611774745,7,0,0,0
1628,0.0,0.0,0.0,46.606094201676044,223.22057931336423,7,0,0,0
1629,0.0,0.0,0.0,47.606094067443635,223.22109744925396,7,0,0,0
1630,0.0,0.0,0.0,48.60609393321123,223.22161558514367,7,0,0,0
1631,0.0,0.0,0.0,49.60609379897882,223.2221337210334,7,0,0,0
1632,0.0,0.0,0.0,50.60609366474641,223.22265185692314,7,0,0,0
1633,0.0,0.0,0.0,51.606093530514,223.22316999281287,7,0,0,0
1634,0.0,0.0,0.0,51.60790700612806,219.72317046262629,7,0,0,0
1635,0.0,0.0,0.0,50.60790714036047,219.72265232673655,7,0,0,0
1636,0.0,0.0,0.0,49.607907274592876,219.72213419084682,7,0,0,0
1637,0.0,0.0,0.0,48.607907408825284,219.72161605495708,7,0,0,0
1638,0.0,0.0,0.0,47.60790754305769,219.72109791906738,7,0,0,0
1639,0.0,0.0,0.0,46.6079076772901,219.72057978317764,7,0,0,0
1640,0.0,0.0,0.0,45.607907811522516,219.7200616472879,7,0,0,0
1641,0.0,0.0,0.0,44.607907945754924,219.71954351139817,7,0,0,0
1642,0.0,0.0,0.0,43.60790807998733,219.71902537550844,7,0,0,0
1643,0.0,0.0,0.0,42.60790821421974,219.7185072396187,7,0,0,0
1644,0.0,0.0,0.0,41.60790834845215,219.717989103729,7,0,0,0
1645,0.0,0.0,0.0,168.95409358980962,246.4521979063734,7,0,0,0
1646,0.0,0.0,0.0,169.35041345868925,245.5340854069861,7,0,0,0
1647,0.0,0.0,0.0,169.74673332756888,244.61597290759877,7,0,0,0
1648,0.0,0.0,0.0,170.1430531964485,243.69786040821145,7,0,0,0
1649,0.0,0.0,0.0,170.5393730653281,242.77974790882413,7,0,0,0
1650,0.0,0.0,0.0,170.93569293420774,241.86163540943681,7,0,0,0
1651,0.0,0.0,0.0,171.33201280308737,240.94352291004947,7,0,0,0
1652,0.0,0.0,0.0,171.728332671967,240.02541041066215,7,0,0,0
1653,0.0,0.0,0.0,172.1246525408466,239.10729791127483,7,0,0,0
1654,0.0,0.0,0.0,172.52097240972623,238.1891854118875,7,0,0,0
1655,0.0,0.0,0.0,172.91729227860586,237.2710729125002,7,0,0,0
1656,0.0,0.0,0.0,173.3136121474855,236.35296041311287,7,0,0,0
1657,0.0,0.0,0.0,173.7099320163651,235.43484791372555,7,0,0,0
1658,0.0,0.0,0.0,174.10625188524472,234.5167354143382,7,0,0,0
1659,0.0,0.0,0.0,174.50257175412435,233.59862291495088,7,0,0,0
1660,0.0,0.0,0.0,174.89889162300398,232.68051041556356,7,0,0,0
1661,0.0,0.0,0.0,175.29521149188358,231.76239791617624,7,0,0,0
1662,0.0,0.0,0.0,175.6915313607632,230.84428541678892,7,0,0,0
1663,0.0,0.0,0.0,176.08785122964284,229.9261729174016,7,0,0,0
1664,0.0,0.0,0.0,176.48417109852247,229.00806041801428,7,0,0,0
1665,0.0,0.0,0.0,176.88049096740207,228.08994791862693,7,0,0,0
1666,0.0,0.0,0.0,177.2768108362817,227.1718354192396,7,0,0,0
1667,0.0,0.0,0.0,177.67313070516133,226.2537229198523,7,0,0,0
1668,0.0,0.0,0.0,178.06945057404096,225.33561042046497,7,0,0,0
1669,0.0,0.0,0.0,178.46577044292056,224.41749792107765,7,0,0,0
1670,0.0,0.0,0.0,178.8620903118002,223.49938542169033,7,0,0,0
1671,0.0,0.0,0.0,179.25841018067982,222.58127292230301,7,0,0,0
1672,0.0,0.0,0.0,179.65473004955945,221.66316042291567,7,0,0,0
1673,0.0,0.0,0.0,180.05104991843905,220.74504792352835,7,0,0,0
1674,0.0,0.0,0.0,180.44736978731868,219.82693542414103,7,0,0,0
1675,0.0,0.0,0.0,180.8436896561983,218.9088229247537,7,0,0,0
1676,0.0,0.0,0.0,177.63029590834265,217.52170338367503,7,0,0,0
1677,0.0,0.0,0.0,177.23397603946302,218.43981588306235,7,0,0,0
1678,0.0,0.0,0.0,176.8376561705834,219.35792838244967,7,0,0,0
1679,0.0,0.0,0.0,176.44133630170379,220.276040881837,7,0,0,0
1680,0.0,0.0,0.0,176.04501643282416,221.19415338122434,7,0,0,0
1681,0.0,0.0,0.0,175.64869656394453,222.11226588061166,7,0,0,0
1682,0.0,0.0,0.0,175.2523766950649,223.03037837999898,7,0,0,0
1683,0.0,0.0,0.0,174.8560568261853,223.9484908793863,7,0,0,0
1684,0.0,0.0,0.0,174.45973695730567,224.86660337877362,7,0,0,0
1685,0.0,0.0,0.0,174.06341708842604,225.78471587816094,7,0,0,0
1686,0.0,0.0,0.0,173.6670972195464,226.70282837754826,7,0,0,0
1687,0.0,0.0,0.0,173.2707773506668,227.6209408769356,7,0,0,0
1688,0.0,0.0,0.0,172.87445748178718,228.53905337632293,7,0,0,0
1689,0.0,0.0,0.0,172.47813761290755,229.45716587571025,7,0,0,0
1690,0.0,0.0,0.0,172.08181774402792,230.37527837509757,7,0,0,0
1691,0.0,0.0,0.0,171.68549787514831,231.29339087448488,7,0,0,0
1692,0.0,0.0,0.0,171.28917800626868,232.2115033738722,7,0,0,0
1693,0.0,0.0,0.0,170.89285813738906,233.12961587325952,7,0,0,0
1694,0.0,0.0,0.0,170.49653826850943,234.04772837264687,7,0,0,0
1695,0.0,0.0,0.0,170.10021839962982,234.9658408720342,7,0,0,0
1696,0.0,0.0,0.0,169.7038985307502,235.8839533714215,7,0,0,0
1697,0.0,0.0,0.0,169.30757866187056,236.80206587080883,7,0,0,0
1698,0.0,0.0,0.0,168.91125879299094,237.72017837019615,7,0,0,0
1699,0.0,0.0,0.0,168.51493892411133,238.63829086958347,7,0,0,0
1700,0.0,0.0,0.0,168.1186190552317,239.5564033689708,7,0,0,0
1701,0.0,0.0,0.0,167.72229918635207,240.47451586835814,7,0,0,0
1702,0.0,0.0,0.0,167.32597931747245,241.39262836774546,7,0,0,0
1703,0.0,0.0,0.0,166.92965944859284,242.31074086713278,7,0,0,0
1704,0.0,0.0,0.0,166.5333395797132,243.2288533665201,7,0,0,0
1705,0.0,0.0,0.0,166.13701971083358,244.14696586590742,7,0,0,0
1706,0.0,0.0,0.0,165.74069984195395,245.06507836529474,7,0,0,0
1707,0.0,0.0,0.0,5.452985763549805,269.14539337158203,7,0,0,0
1708,0.0,0.0,0.0,5.452985763549805,268.14539337158203,7,0,0,0
1709,0.0,0.0,0.0,5.452985763549805,267.14539337158203,7,0,0,0
1710,0.0,0.0,0.0,5.452985763549805,266.14539337158203,7,0,0,0
1711,0.0,0.0,0.0,5.452985763549805,265.14539337158203,7,0,0,0
1712,0.0,0.0,0.0,5.452985763549805,264.14539337158203,7,0,0,0
1713,0.0,0.0,0.0,5.452985763549805,263.14539337158203,7,0,0,0
1714,0.0,0.0,0.0,5.452985763549805,262.14539337158203,7,0,0,0
1715,0.0,0.0,0.0,5.452985763549805,261.14539337158203,7,0,0,0
1716,0.0,0.0,0.0,5.452985763549805,260.14539337158203,7,0,0,0
1717,0.0,0.0,0.0,5.452985763549805,259.14539337158203,7,0,0,0
1718,0.0,0.0,0.0,5.452985763549805,258.14539337158203,7,0,0,0
1719,0.0,0.0,0.0,5.452985763549805,257.14539337158203,7,0,0,0
1720,0.0,0.0,0.0,5.452985763549805,256.14539337158203,7,0,0,0
1721,0.0,0.0,0.0,5.452985763549805,255.14539337158203,7,0,0,0
1722,0.0,0.0,0.0,5.452985763549805,254.14539337158203,7,0,0,0
1723,0.0,0.0,0.0,5.452985763549805,253.14539337158203,7,0,0,0
1724,0.0,0.0,0.0,5.452985763549805,252.14539337158203,7,0,0,0
1725,0.0,0.0,0.0,5.452985763549805,251.14539337158203,7,0,0,0
1726,0.0,0.0,0.0,5.452985763549805,250.14539337158203,7,0,0,0
1727,0.0,0.0,0.0,5.452985763549805,249.14539337158203,7,0,0,0
1728,0.0,0.0,0.0,5.452985763549805,248.14539337158203,7,0,0,0
1729,0.0,0.0,0.0,5.452985763549805,247.14539337158203,7,0,0,0
1730,0.0,0.0,0.0,5.452985763549805,246.14539337158203,7,0,0,0
1731,0.0,0.0,0.0,5.452985763549805,245.14539337158203,7,0,0,0
1732,0.0,0.0,0.0,5.452985763549805,244.14539337158203,7,0,0,0
1733,0.0,0.0,0.0,5.452985763549805,243.14539337158203,7,0,0,0
1734,0.0,0.0,0.0,5.452985763549805,242.14539337158203,7,0,0,0
1735,0.0,0.0,0.0,5.452985763549805,241.14539337158203,7,0,0,0
1736,0.0,0.0,0.0,5.452985763549805,240.14539337158203,7,0,0,0
1737,0.0,0.0,0.0,1.9529857635498047,240.14539337158203,7,0,0,0
1738,0.0,0.0,0.0,1.9529857635498047,241.14539337158203,7,0,0,0
1739,0.0,0.0,0.0,1.9529857635498047,242.14539337158203,7,0,0,0
1740,0.0,0.0,0.0,1.9529857635498047,243.14539337158203,7,0,0,0
1741,0.0,0.0,0.0,1.9529857635498047,244.14539337158203,7,0,0,0
1742,0.0,0.0,0.0,1.9529857635498047,245.14539337158203,7,0,0,0
1743,0.0,0.0,0.0,1.9529857635498047,246.14539337158203,7,0,0,0
1744,0.0,0.0,0.0,1.9529857635498047,247.14539337158203,7,0,0,0
1745,0.0,0.0,0.0,1.9529857635498047,248.14539337158203,7,0,0,0
1746,0.0,0.0,0.0,1.9529857635498047,249.14539337158203,7,0,0,0
1747,0.0,0.0,0.0,1.9529857635498047,250.14539337158203,7,0,0,0
1748,0.0,0.0,0.0,1.9529857635498047,251.14539337158203,7,0,0,0
1749,0.0,0.0,0.0,1.9529857635498047,252.14539337158203,7,0,0,0
1750,0.0,0.0,0.0,1.9529857635498047,253.14539337158203,7,0,0,0
1751,0.0,0.0,0.0,1.9529857635498047,254.14539337158203,7,0,0,0
1752,0.0,0.0,0.0,1.9529857635498047,255.14539337158203,7,0,0,0
1753,0.0,0.0,0.0,1.9529857635498047,256.14539337158203,7,0,0,0
1754,0.0,0.0,0.0,1.9529857635498047,257.14539337158203,7,0,0,0
1755,0.0,0.0,0.0,1.9529857635498047,258.14539337158203,7,0,0,0
1756,0.0,0.0,0.0,1.9529857635498047,259.14539337158203,7,0,0,0
1757,0.0,0.0,0.0,1.9529857635498047,260.14539337158203,7,0,0,0
1758,0.0,0.0,0.0,1.9529857635498047,261.14539337158203,7,0,0,0
1759,0.0,0.0,0.0,1.9529857635498047,262.14539337158203,7,0,0,0
1760,0.0,0.0,0.0,1.9529857635498047,263.14539337158203,7,0,0,0
1761,0.0,0.0,0.0,1.9529857635498047,264.14539337158203,7,0,0,0
1762,0.0,0.0,0.0,1.9529857635498047,265.14539337158203,7,0,0,0
1763,0.0,0.0,0.0,1.9529857635498047,266.14539337158203,7,0,0,0
1764,0.0,0.0,0.0,1.9529857635498047,267.14539337158203,7,0,0,0
1765,0.0,0.0,0.0,1.9529857635498047,268.14539337158203,7,0,0,0
1766,0.0,0.0,0.0,1.9529857635498047,269.14539337158203,7,0,0,0
1767,0.0,0.0,0.0,19.08029503468294,85.35746015263192,7,0,0,0
1768,0.0,0.0,0.0,20.080282288234613,85.36250918562558,7,0,0,0
1769,0.0,0.0,0.0,21.080269541786294,85.36755821861927,7,0,0,0
1770,0.0,0.0,0.0,22.080256795337974,85.37260725161293,7,0,0,0
1771,0.0,0.0,0.0,23.080244048889654,85.3776562846066,7,0,0,0
1772,0.0,0.0,0.0,24.080231302441327,85.38270531760028,7,0,0,0
1773,0.0,0.0,0.0,25.080218555993007,85.38775435059395,7,0,0,0
1774,0.0,0.0,0.0,26.080205809544687,85.39280338358762,7,0,0,0
1775,0.0,0.0,0.0,27.080193063096367,85.39785241658129,7,0,0,0
1776,0.0,0.0,0.0,28.08018031664804,85.40290144957497,7,0,0,0
1777,0.0,0.0,0.0,29.08016757019972,85.40795048256864,7,0,0,0
1778,0.0,0.0,0.0,30.0801548237514,85.4129995155623,7,0,0,0
1779,0.0,0.0,0.0,31.08014207730308,85.41804854855599,7,0,0,0
1780,0.0,0.0,0.0,32.08012933085476,85.42309758154965,7,0,0,0
1781,0.0,0.0,0.0,33.08011658440644,85.42814661454332,7,0,0,0
1782,0.0,0.0,0.0,34.08010383795811,85.43319564753699,7,0,0,0
1783,0.0,0.0,0.0,35.08009109150979,85.43824468053067,7,0,0,0
1784,0.0,0.0,0.0,36.080078345061466,85.44329371352434,7,0,0,0
1785,0.0,0.0,0.0,37.080065598613146,85.44834274651801,7,0,0,0
1786,0.0,0.0,0.0,38.080052852164826,85.45339177951169,7,0,0,0
1787,0.0,0.0,0.0,39.080040105716506,85.45844081250536,7,0,0,0
1788,0.0,0.0,0.0,40.080027359268186,85.46348984549903,7,0,0,0
1789,0.0,0.0,0.0,41.080014612819866,85.4685388784927,7,0,0,0
1790,0.0,0.0,0.0,42.08000186637154,85.47358791148638,7,0,0,0
1791,0.0,0.0,0.0,43.07998911992322,85.47863694448004,7,0,0,0
1792,0.0,0.0,0.0,44.07997637347489,85.48368597747371,7,0,0,0
1793,0.0,0.0,0.0,45.07996362702657,85.4887350104674,7,0,0,0
1794,0.0,0.0,0.0,46.07995088057825,85.49378404346106,7,0,0,0
1795,0.0,0.0,0.0,47.07993813412993,85.49883307645473,7,0,0,0
1796,0.0,0.0,0.0,48.07992538768161,85.5038821094484,7,0,0,0
1797,0.0,0.0,0.0,49.07991264123329,85.50893114244208,7,0,0,0
1798,0.0,0.0,0.0,50.079899894784965,85.51398017543575,7,0,0,0
1799,0.0,0.0,0.0,51.079887148336645,85.51902920842942,7,0,0,0
1800,0.0,0.0,0.0,52.079874401888326,85.5240782414231,7,0,0,0
1801,0.0,0.0,0.0,53.07986165544,85.52912727441677,7,0,0,0
1802,0.0,0.0,0.0,54.07984890899168,85.53417630741043,7,0,0,0
1803,0.0,0.0,0.0,55.07983616254336,85.5392253404041,7,0,0,0
1804,0.0,0.0,0.0,56.07982341609504,85.54427437339778,7,0,0,0
1805,0.0,0.0,0.0,57.07981066964672,85.54932340639145,7,0,0,0
1806,0.0,0.0,0.0,58.07979792319839,85.55437243938512,7,0,0,0
1807,0.0,0.0,0.0,59.07978517675007,85.5594214723788,7,0,0,0
1808,0.0,0.0,0.0,60.07977243030175,85.56447050537247,7,0,0,0
1809,0.0,0.0,0.0,61.07975968385343,85.56951953836614,7,0,0,0
1810,0.0,0.0,0.0,62.079746937405105,85.5745685713598,7,0,0,0
1811,0.0,0.0,0.0,63.079734190956785,85.57961760435349,7,0,0,0
1812,0.0,0.0,0.0,64.07972144450846,85.58466663734715,7,0,0,0
1813,0.0,0.0,0.0,64.09739305998633,82.08471124991628,7,0,0,0
1814,0.0,0.0,0.0,63.09740580643465,82.07966221692261,7,0,0,0
1815,0.0,0.0,0.0,62.09741855288297,82.07461318392893,7,0,0,0
1816,0.0,0.0,0.0,61.0974312993313,82.06956415093526,7,0,0,0
1817,0.0,0.0,0.0,60.09744404577962,82.0645151179416,7,0,0,0
1818,0.0,0.0,0.0,59.09745679222794,82.05946608494793,7,0,0,0
