
365,0.0,0.0,0.0,-71.09849873652288,-40.304662674921474,7,0,0,0
366,0.0,0.0,0.0,-72.02925179108962,-40.66987933581567,7,0,0,0
367,0.0,0.0,0.0,-72.98070371791347,-40.97716371375118,7,0,0,0
368,0.0,0.0,0.0,-73.94925252237663,-41.2253524954336,7,0,0,0
369,0.0,0.0,0.0,-74.93123148471913,-41.413506090926106,7,0,0,0
370,0.0,0.0,0.0,-75.92292304145992,-41.54091219073709,7,0,0,0
371,0.0,0.0,0.0,-76.92057285930144,-41.607088462472404,7,0,0,0
372,0.0,0.0,0.0,-77.92040404823697,-41.611784376843175,7,0,0,0
373,0.0,0.0,0.0,-78.91863146005281,-41.554982156116424,7,0,0,0
374,0.0,0.0,0.0,-79.91147601809428,-41.436896841417806,7,0,0,0
375,0.0,0.0,0.0,-80.89517902404614,-41.25797547863161,7,0,0,0
376,0.0,0.0,0.0,-81.86601638756497,-41.018895425980126,7,0,0,0
377,0.0,0.0,0.0,-82.82031272489297,-40.72056178968954,7,0,0,0
378,0.0,0.0,0.0,-83.75445527307923,-40.36410399745024,7,0,0,0
379,0.0,0.0,0.0,-84.66490756713168,-39.95087152264381,7,0,0,0
380,0.0,0.0,0.0,-85.54822282832144,-39.48242877552388,7,0,0,0
381,0.0,0.0,0.0,-86.40105701295393,-38.96054918069163,7,0,0,0
382,0.0,0.0,0.0,-87.2201814722069,-38.387208463287465,7,0,0,0
383,0.0,0.0,0.0,-88.00249517510832,-37.7645771693159,7,0,0,0
384,0.0,0.0,0.0,-88.74503644837984,-37.09501244842005,7,0,0,0
385,0.0,0.0,0.0,-89.444994188702,-36.38104913021447,7,0,0,0
386,0.0,0.0,0.0,-90.09971850495339,-35.625390127959385,7,0,0,0
387,0.0,0.0,0.0,-90.70673075013485,-34.830896205906,7,0,0,0
388,0.0,0.0,0.0,-91.26373290499978,-34.00057514905157,7,0,0,0
389,0.0,0.0,0.0,-91.76861627786614,-33.13757037630515,7,0,0,0
390,0.0,0.0,0.0,-92.21946948767474,-32.24514904017221,7,0,0,0
391,0.0,0.0,0.0,-92.6145857000713,-31.326689658010203,7,0,0,0
392,0.0,0.0,0.0,-92.9524690891183,-30.385669321680464,7,0,0,0
393,0.0,0.0,0.0,-93.23184050017376,-29.425650534018004,7,0,0,0
394,0.0,0.0,0.0,-93.45164229249873,-28.45026772195356,7,0,0,0
395,0.0,0.0,0.0,-93.61104234326008,-27.463213477346255,7,0,0,0
396,0.0,0.0,0.0,-93.70943719777057,-26.468224577616272,7,0,0,0
397,0.0,0.0,0.0,-93.74645435403995,-25.469067839100365,7,0,0,0
398,0.0,0.0,0.0,-93.74677297916196,-25.367307262534005,7,0,0,0
399,0.0,0.0,0.0,-90.24677297916196,-25.367307262534002,7,0,0,0
400,0.0,0.0,0.0,-90.20757739164229,-24.368332193940933,7,0,0,0
401,0.0,0.0,0.0,-90.09023161639011,-23.37549915118802,7,0,0,0
402,0.0,0.0,0.0,-89.89545713365702,-22.394912396929325,7,0,0,0
403,0.0,0.0,0.0,-89.62445148074256,-21.432600899627154,7,0,0,0
404,0.0,0.0,0.0,-89.27888088914275,-20.49448126547973,7,0,0,0
405,0.0,0.0,0.0,-88.86087004001325,-19.586321361188876,7,0,0,0
406,0.0,0.0,0.0,-88.37298900093384,-18.713704851226833,7,0,0,0
407,0.0,0.0,0.0,-87.81823742429142,-17.881996867638666,7,0,0,0
408,0.0,0.0,0.0,-87.20002610443487,-17.096311023453637,7,0,0,0
409,0.0,0.0,0.0,-86.52215600699444,-16.361477972517818,7,0,0,0
410,0.0,0.0,0.0,-85.78879489930053,-15.68201570905243,7,0,0,0
411,0.0,0.0,0.0,-85.00445172558533,-15.062101789545947,7,0,0,0
412,0.0,0.0,0.0,-84.17394888451717,-14.505547647768823,7,0,0,0
413,0.0,0.0,0.0,-83.3023925795145,-14.01577516083062,7,0,0,0
414,0.0,0.0,0.0,-82.39514142413512,-13.595795610359026,7,0,0,0
415,0.0,0.0,0.0,-81.45777349556539,-13.248191168154355,7,0,0,0
416,0.0,0.0,0.0,-80.49605203877508,-12.975099020151765,7,0,0,0
417,0.0,0.0,0.0,-79.51589003220015,-12.778198226302314,7,0,0,0
418,0.0,0.0,0.0,-78.52331383281505,-12.658699397162549,7,0,0,0
419,0.0,0.0,0.0,-77.52442612411672,-12.6173372506644,7,0,0,0
420,0.0,0.0,0.0,-76.52536839482806,-12.654366094828745,7,0,0,0
421,0.0,0.0,0.0,-75.53228317901429,-12.769558264196412,7,0,0,0
422,0.0,0.0,0.0,-74.55127628977198,-12.962205519589984,7,0,0,0
423,0.0,0.0,0.0,-73.58837927869091,-13.231123402600177,7,0,0,0
424,0.0,0.0,0.0,-72.64951235189974,-13.574658518023991,7,0,0,0
425,0.0,0.0,0.0,-71.74044797070019,-13.990698699479825,7,0,0,0
426,0.0,0.0,0.0,-70.86677536058468,-14.476685995698045,7,0,0,0
427,0.0,0.0,0.0,-70.03386614684786,-15.029632397642985,7,0,0,0
428,0.0,0.0,0.0,-69.24684132807529,-15.646138209770937,7,0,0,0
429,0.0,0.0,0.0,-68.51053979056726,-16.322412952471606,7,0,0,0
430,0.0,0.0,0.0,-67.82948855728131,-17.054298667177953,7,0,0,0
431,0.0,0.0,0.0,-67.20787495421266,-17.837295480857012,7,0,0,0
432,0.0,0.0,0.0,-66.64952086534288,-18.666589272702794,7,0,0,0
433,0.0,0.0,0.0,-66.15785923444568,-19.537081272927406,7,0,0,0
434,0.0,0.0,0.0,-65.73591295822439,-20.44341941166732,7,0,0,0
435,0.0,0.0,0.0,-65.38627630055326,-21.38003122526146,7,0,0,0
436,0.0,0.0,0.0,-65.1110989420936,-22.341158117582506,7,0,0,0
437,0.0,0.0,0.0,-64.91207276335314,-23.320890765771548,7,0,0,0
438,0.0,0.0,0.0,-64.79042144245074,-24.31320545269009,7,0,0,0
439,0.0,0.0,0.0,-64.74689293154249,-25.312001102705477,7,0,0,0
440,0.0,0.0,0.0,-64.78175485816708,-26.311136793101713,7,0,0,0
441,0.0,0.0,0.0,-64.8947928797839,-27.304469510483205,7,0,0,0
442,0.0,0.0,0.0,-65.08531200162135,-28.285891920032647,7,0,0,0
443,0.0,0.0,0.0,-65.35214084973205,-29.24936991540538,7,0,0,0
444,0.0,0.0,0.0,-65.69363887298366,-30.18897971839106,7,0,0,0
445,0.0,0.0,0.0,-66.10770642970431,-31.098944300241882,7,0,0,0
446,0.0,0.0,0.0,-66.59179769696716,-31.973668900737025,7,0,0,0
447,0.0,0.0,0.0,-67.14293632314345,-32.807775426600514,7,0,0,0
448,0.0,0.0,0.0,-67.75773372748684,-33.59613551777978,7,0,0,0
449,0.0,0.0,0.0,-68.43240993423753,-34.33390207828252,7,0,0,0
450,0.0,0.0,0.0,-69.16281681315094,-35.01653907771011,7,0,0,0
451,0.0,0.0,0.0,-69.9444635835608,-35.63984944025781,7,0,0,0
452,0.0,0.0,0.0,-70.77254442516926,-36.20000084971116,7,0,0,0
453,0.0,0.0,0.0,-71.64196802580364,-36.693549311781,7,0,0,0
454,0.0,0.0,0.0,-72.54738888447093,-37.11746032890805,7,0,0,0
455,0.0,0.0,0.0,-73.48324017724835,-37.46912755734765,7,0,0,0
456,0.0,0.0,0.0,-74.44376798393955,-37.746388831824476,7,0,0,0
457,0.0,0.0,0.0,-75.42306666506028,-37.947539459232715,7,0,0,0
458,0.0,0.0,0.0,-76.41511517164368,-38.07134269964747,7,0,0,0
459,0.0,0.0,0.0,-77.41381406462094,-38.1170373702068,7,0,0,0
460,0.0,0.0,0.0,-78.41302301617003,-38.0843425251132,7,0,0,0
461,0.0,0.0,0.0,-79.4065985624618,-37.97345918298036,7,0,0,0
462,0.0,0.0,0.0,-80.38843187568729,-37.785069090904926,7,0,0,0
463,0.0,0.0,0.0,-81.35248632313147,-37.52033053286206,7,0,0,0
464,0.0,0.0,0.0,-82.29283458236793,-37.18087120819635,7,0,0,0
465,0.0,0.0,0.0,-83.203695084378,-36.768778223993166,7,0,0,0
466,0.0,0.0,0.0,-84.07946756053036,-36.2865852628609,7,0,0,0
467,0.0,0.0,0.0,-84.91476747486637,-35.73725700502066,7,0,0,0
468,0.0,0.0,0.0,-85.70445912999033,-35.1241709004814,7,0,0,0
469,0.0,0.0,0.0,-86.44368724301879,-34.45109640337139,7,0,0,0
470,0.0,0.0,0.0,-87.12790679744961,-33.722171796099815,7,0,0,0
471,0.0,0.0,0.0,-87.75291098741168,-32.94187874584152,7,0,0,0
472,0.0,0.0,0.0,-88.31485708248495,-32.11501474977962,7,0,0,0
473,0.0,0.0,0.0,-88.81029005406535,-31.246663638521888,7,0,0,0
474,0.0,0.0,0.0,-89.23616381801209,-30.342164319045434,7,0,0,0
475,0.0,0.0,0.0,-89.58985996297032,-29.407077949348377,7,0,0,0
476,0.0,0.0,0.0,-89.8692038492216,-28.447153746629454,7,0,0,0
477,0.0,0.0,0.0,-90.07247797908097,-27.468293639218057,7,0,0,0
478,0.0,0.0,0.0,-90.19843255663511,-26.476515979586274,7,0,0,0
479,0.0,0.0,0.0,-90.24629317189687,-25.477918541547155,7,0,0,0
480,0.0,0.0,0.0,-90.24677297916196,-25.367307262534005,7,0,0,0
481,0.0,0.0,0.0,-75.74677297916145,-0.3683067132176319,7,0,0,0
482,0.0,0.0,0.0,-75.34221977392531,-2.3013641858082523,7,0,0,0
483,0.0,0.0,0.0,-74.90363469552614,-3.9733203285248657,7,0,0,0
484,0.0,0.0,0.0,-74.43680397505284,-5.40551315827187,7,0,0,0
485,0.0,0.0,0.0,-73.94751384359445,-6.619280691953668,7,0,0,0
486,0.0,0.0,0.0,-73.44155053223987,-7.635960946474657,7,0,0,0
487,0.0,0.0,0.0,-72.9247002720781,-8.476891938739236,7,0,0,0
488,0.0,0.0,0.0,-72.40274929419807,-9.163411685651804,7,0,0,0
489,0.0,0.0,0.0,-71.88148382968876,-9.716858204116761,7,0,0,0
490,0.0,0.0,0.0,-71.36669010963912,-10.158569511038506,7,0,0,0
491,0.0,0.0,0.0,-70.86415436513809,-10.509883623321437,7,0,0,0
492,0.0,0.0,0.0,-70.37966282727467,-10.792138557869956,7,0,0,0
493,0.0,0.0,0.0,-69.9190017271378,-11.02667233158846,7,0,0,0
494,0.0,0.0,0.0,-69.48795729581643,-11.234822961381347,7,0,0,0
495,0.0,0.0,0.0,-85.20593446726913,-11.09729146373056,7,0,0,0
496,0.0,0.0,0.0,-84.72015138382989,-10.866116080846968,7,0,0,0
497,0.0,0.0,0.0,-84.1917141922239,-10.590530032865045,7,0,0,0
498,0.0,0.0,0.0,-83.63322981379297,-10.251707283377444,7,0,0,0
499,0.0,0.0,0.0,-83.05730516987875,-9.830821795976819,7,0,0,0
500,0.0,0.0,0.0,-82.47654718182298,-9.309047534255821,7,0,0,0
501,0.0,0.0,0.0,-81.90356277096743,-8.667558461807113,7,0,0,0
502,0.0,0.0,0.0,-81.3509588586538,-7.887528542223344,7,0,0,0
503,0.0,0.0,0.0,-80.83134236622384,-6.950131739097174,7,0,0,0
504,0.0,0.0,0.0,-80.35732021501924,-5.836542016021257,7,0,0,0
505,0.0,0.0,0.0,-79.94149932638179,-4.527933336588248,7,0,0,0
506,0.0,0.0,0.0,-79.59648662165317,-3.005479664390799,7,0,0,0
507,0.0,0.0,0.0,-79.33488902217515,-1.2503549630215696,7,0,0,0
508,0.0,0.0,0.0,-79.24677297916145,-0.3683067132176319,7,0,0,0
509,0.0,0.0,0.0,-52.497769790161136,-27.117307960499996,7,0,0,0
510,0.0,0.0,0.0,-54.45496767974434,-27.42263570992223,7,0,0,0
511,0.0,0.0,0.0,-56.13796266760846,-27.781820389777884,7,0,0,0
512,0.0,0.0,0.0,-57.56991799788785,-28.18707047806099,7,0,0,0
513,0.0,0.0,0.0,-58.77399691471683,-28.630594452765543,7,0,0,0
514,0.0,0.0,0.0,-59.77336266222972,-29.104600791885556,7,0,0,0
515,0.0,0.0,0.0,-60.59117848456088,-29.60129797341504,7,0,0,0
516,0.0,0.0,0.0,-61.250607625844616,-30.112894475348003,7,0,0,0
517,0.0,0.0,0.0,-61.77481333021531,-30.63159877567846,7,0,0,0
518,0.0,0.0,0.0,-62.186958841807254,-31.14961935240042,7,0,0,0
519,0.0,0.0,0.0,-62.5102074047548,-31.659164683507896,7,0,0,0
520,0.0,0.0,0.0,-62.767722263192276,-32.152443246994885,7,0,0,0
521,0.0,0.0,0.0,-62.98266666125404,-32.621663520855414,7,0,0,0
522,0.0,0.0,0.0,-63.00333531557764,-18.088010146169452,7,0,0,0
523,0.0,0.0,0.0,-62.780647960282444,-18.59051740870297,7,0,0,0
524,0.0,0.0,0.0,-62.51224069632185,-19.134509806687046,7,0,0,0
525,0.0,0.0,0.0,-62.17774619440139,-19.70520640966179,7,0,0,0
526,0.0,0.0,0.0,-61.75679712522651,-20.28782628716732,7,0,0,0
527,0.0,0.0,0.0,-61.22902615950275,-20.86758850874371,7,0,0,0
528,0.0,0.0,0.0,-60.5740659679356,-21.42971214393109,7,0,0,0
529,0.0,0.0,0.0,-59.771549221230536,-21.959416262269553,7,0,0,0
530,0.0,0.0,0.0,-58.80110859009306,-22.441919933299204,7,0,0,0
531,0.0,0.0,0.0,-57.642376745228674,-22.86244222656015,7,0,0,0
532,0.0,0.0,0.0,-56.27498635734286,-23.20620221159249,7,0,0,0
533,0.0,0.0,0.0,-54.67857009714113,-23.45841895793634,7,0,0,0
534,0.0,0.0,0.0,-52.832760635328974,-23.604311535131785,7,0,0,0
535,0.0,0.0,0.0,-52.497769790161136,-23.617307960499996,7,0,0,0
536,0.0,0.0,0.0,-70.60502511274785,-40.05181390340149,7,0,0,0
537,0.0,0.0,0.0,-71.06921500574212,-40.241098087854496,7,0,0,0
538,0.0,0.0,0.0,-71.57562310218056,-40.468661255608545,7,0,0,0
539,0.0,0.0,0.0,-72.11533463795746,-40.752415745249245,7,0,0,0
540,0.0,0.0,0.0,-72.67943484896722,-41.11027389536227,7,0,0,0
541,0.0,0.0,0.0,-73.25900897110412,-41.56014804453318,7,0,0,0
542,0.0,0.0,0.0,-73.84514224026249,-42.11995053134762,7,0,0,0
543,0.0,0.0,0.0,-74.4289198923367,-42.80759369439123,7,0,0,0
544,0.0,0.0,0.0,-75.00142716322104,-43.64098987224963,7,0,0,0
545,0.0,0.0,0.0,-75.55374928880987,-44.63805140350844,7,0,0,0
546,0.0,0.0,0.0,-76.07697150499753,-45.8166906267533,7,0,0,0
547,0.0,0.0,0.0,-76.56217904767834,-47.19481988056981,7,0,0,0
548,0.0,0.0,0.0,-77.00045715274663,-48.79035150354361,7,0,0,0
549,0.0,0.0,0.0,-77.38289105609678,-50.621197834260336,7,0,0,0
550,0.0,0.0,0.0,-77.49677297916196,-51.289064006918764,7,0,0,0
551,0.0,0.0,0.0,-103.41852972354673,-25.367307262534005,7,0,0,0
552,0.0,0.0,0.0,-101.4234335676145,-24.918083662784838,7,0,0,0
553,0.0,0.0,0.0,-99.6974814965864,-24.44390390592164,7,0,0,0
554,0.0,0.0,0.0,-98.21936508662358,-23.94936874090946,7,0,0,0
555,0.0,0.0,0.0,-96.96777591388717,-23.43907891671335,7,0,0,0
556,0.0,0.0,0.0,-95.92140555453824,-22.917635182298355,7,0,0,0
557,0.0,0.0,0.0,-95.05894558473798,-22.389638286629516,7,0,0,0
558,0.0,0.0,0.0,-94.3590875806475,-21.85968897867188,7,0,0,0
559,0.0,0.0,0.0,-93.80052311842789,-21.332388007390506,7,0,0,0
560,0.0,0.0,0.0,-93.36194377424033,-20.812336121750427,7,0,0,0
561,0.0,0.0,0.0,-93.02204112424592,-20.30413407071669,7,0,0,0
562,0.0,0.0,0.0,-92.75950674460577,-19.812382603254346,7,0,0,0
563,0.0,0.0,0.0,-92.55303221148105,-19.34168246832844,7,0,0,0
564,0.0,0.0,0.0,-92.38130910103285,-18.896634414904018,7,0,0,0
565,0.0,0.0,0.0,57.252227570154844,22.63269273746592,7,0,0,0
566,0.0,0.0,0.0,57.252227570154844,22.25915473746592,7,0,0,0
567,0.0,0.0,0.0,57.252227570154844,21.25915473746592,7,0,0,0
568,0.0,0.0,0.0,57.252227570154844,20.25915473746592,7,0,0,0
569,0.0,0.0,0.0,57.252227570154844,19.25915473746592,7,0,0,0
570,0.0,0.0,0.0,57.252227570154844,18.25915473746592,7,0,0,0
571,0.0,0.0,0.0,57.252227570154844,17.25915473746592,7,0,0,0
572,0.0,0.0,0.0,57.252227570154844,16.25915473746592,7,0,0,0
573,0.0,0.0,0.0,57.252227570154844,15.25915473746592,7,0,0,0
574,0.0,0.0,0.0,57.252227570154844,14.25915473746592,7,0,0,0
575,0.0,0.0,0.0,57.252227570154844,13.25915473746592,7,0,0,0
576,0.0,0.0,0.0,57.252227570154844,12.25915473746592,7,0,0,0
577,0.0,0.0,0.0,57.252227570154844,11.25915473746592,7,0,0,0
578,0.0,0.0,0.0,57.252227570154844,10.25915473746592,7,0,0,0
579,0.0,0.0,0.0,53.752227570154844,10.25915473746592,7,0,0,0
580,0.0,0.0,0.0,53.752227570154844,11.25915473746592,7,0,0,0
581,0.0,0.0,0.0,53.752227570154844,12.25915473746592,7,0,0,0
582,0.0,0.0,0.0,53.752227570154844,13.25915473746592,7,0,0,0
583,0.0,0.0,0.0,53.752227570154844,14.25915473746592,7,0,0,0
584,0.0,0.0,0.0,53.752227570154844,15.25915473746592,7,0,0,0
585,0.0,0.0,0.0,53.752227570154844,16.25915473746592,7,0,0,0
586,0.0,0.0,0.0,53.752227570154844,17.25915473746592,7,0,0,0
587,0.0,0.0,0.0,53.752227570154844,18.25915473746592,7,0,0,0
588,0.0,0.0,0.0,53.752227570154844,19.25915473746592,7,0,0,0
589,0.0,0.0,0.0,53.752227570154844,20.25915473746592,7,0,0,0
590,0.0,0.0,0.0,53.752227570154844,21.25915473746592,7,0,0,0
591,0.0,0.0,0.0,53.752227570154844,22.25915473746592,7,0,0,0
592,0.0,0.0,0.0,53.752227570154844,22.63269273746592,7,0,0,0
593,0.0,0.0,0.0,73.45998053031842,2.492223484770054,7,0,0,0
594,0.0,0.0,0.0,73.08653151514895,2.500335090366976,7,0,0,0
595,0.0,0.0,0.0,72.0867673279518,2.522050752872581,7,0,0,0
596,0.0,0.0,0.0,71.08700314075467,2.5437664153781854,7,0,0,0
597,0.0,0.0,0.0,70.08723895355755,2.56548207788379,7,0,0,0
598,0.0,0.0,0.0,69.08747476636042,2.587197740389395,7,0,0,0
599,0.0,0.0,0.0,68.08771057916329,2.6089134028949994,7,0,0,0
600,0.0,0.0,0.0,67.08794639196614,2.630629065400604,7,0,0,0
601,0.0,0.0,0.0,66.08818220476901,2.6523447279062085,7,0,0,0
602,0.0,0.0,0.0,65.08841801757188,2.6740603904118134,7,0,0,0
603,0.0,0.0,0.0,64.08865383037475,2.695776052917418,7,0,0,0
604,0.0,0.0,0.0,63.088889643177616,2.7174917154230225,7,0,0,0
605,0.0,0.0,0.0,62.089125455980486,2.739207377928627,7,0,0,0
606,0.0,0.0,0.0,61.08936126878335,2.760923040434232,7,0,0,0
607,0.0,0.0,0.0,61.16536608755297,6.260097695624195,7,0,0,0
608,0.0,0.0,0.0,62.165130274750105,6.23838203311859,7,0,0,0
609,0.0,0.0,0.0,63.164894461947235,6.216666370612986,7,0,0,0
610,0.0,0.0,0.0,64.16465864914437,6.19495070810738,7,0,0,0
611,0.0,0.0,0.0,65.1644228363415,6.173235045601776,7,0,0,0
612,0.0,0.0,0.0,66.16418702353863,6.151519383096171,7,0,0,0
613,0.0,0.0,0.0,67.16395121073576,6.129803720590567,7,0,0,0
614,0.0,0.0,0.0,68.16371539793289,6.108088058084962,7,0,0,0
615,0.0,0.0,0.0,69.16347958513003,6.086372395579358,7,0,0,0
616,0.0,0.0,0.0,70.16324377232716,6.064656733073753,7,0,0,0
617,0.0,0.0,0.0,71.1630079595243,6.0429410705681486,7,0,0,0
618,0.0,0.0,0.0,72.16277214672142,6.021225408062543,7,0,0,0
619,0.0,0.0,0.0,73.16253633391855,5.999509745556939,7,0,0,0
620,0.0,0.0,0.0,73.53598534908804,5.991398139960016,7,0,0,0
621,0.0,0.0,0.0,41.53686864172053,-6.85779245681548,7,0,0,0
622,0.0,0.0,0.0,41.9220928500684,-6.472568248467609,7,0,0,0
623,0.0,0.0,0.0,42.62919963125495,-5.765461467281061,7,0,0,0
624,0.0,0.0,0.0,43.3363064124415,-5.058354686094513,7,0,0,0
625,0.0,0.0,0.0,44.04341319362804,-4.351247904907965,7,0,0,0
626,0.0,0.0,0.0,44.750519974814594,-3.6441411237214174,7,0,0,0
627,0.0,0.0,0.0,45.45762675600114,-2.9370343425348704,7,0,0,0
628,0.0,0.0,0.0,46.164733537187686,-2.2299275613483234,7,0,0,0
629,0.0,0.0,0.0,46.87184031837423,-1.5228207801617755,7,0,0,0
630,0.0,0.0,0.0,47.57894709956078,-0.8157139989752276,7,0,0,0
631,0.0,0.0,0.0,48.28605388074733,-0.10860721778867966,7,0,0,0
632,0.0,0.0,0.0,48.99316066193388,0.5984995633978683,7,0,0,0
633,0.0,0.0,0.0,49.700267443120424,1.3056063445844153,7,0,0,0
634,0.0,0.0,0.0,50.40737422430697,2.012713125770963,7,0,0,0
635,0.0,0.0,0.0,51.114481005493516,2.719819906957511,7,0,0,0
636,0.0,0.0,0.0,51.82158778668007,3.4269266881440585,7,0,0,0
637,0.0,0.0,0.0,52.528694567866616,4.134033469330606,7,0,0,0
638,0.0,0.0,0.0,55.00356830201954,1.6591597351776903,7,0,0,0
639,0.0,0.0,0.0,54.29646152083299,0.9520529539911426,7,0,0,0
640,0.0,0.0,0.0,53.58935473964644,0.24494617280459519,7,0,0,0
641,0.0,0.0,0.0,52.88224795845989,-0.4621606083819527,7,0,0,0
642,0.0,0.0,0.0,52.175141177273346,-1.1692673895685006,7,0,0,0
643,0.0,0.0,0.0,51.4680343960868,-1.8763741707550476,7,0,0,0
644,0.0,0.0,0.0,50.760927614900254,-2.5834809519415955,7,0,0,0
645,0.0,0.0,0.0,50.0538208337137,-3.2905877331281435,7,0,0,0
646,0.0,0.0,0.0,49.346714052527155,-3.9976945143146914,7,0,0,0
647,0.0,0.0,0.0,48.63960727134061,-4.704801295501239,7,0,0,0
648,0.0,0.0,0.0,47.93250049015406,-5.411908076687786,7,0,0,0
649,0.0,0.0,0.0,47.225393708967516,-6.119014857874333,7,0,0,0
650,0.0,0.0,0.0,46.51828692778096,-6.826121639060881,7,0,0,0
651,0.0,0.0,0.0,45.811180146594424,-7.533228420247429,7,0,0,0
652,0.0,0.0,0.0,45.10407336540787,-8.240335201433977,7,0,0,0
653,0.0,0.0,0.0,44.396966584221325,-8.947441982620525,7,0,0,0
654,0.0,0.0,0.0,44.01174237587345,-9.332666190968396,7,0,0,0
655,0.0,0.0,0.0,57.26328813410206,8.822367431338433,7,0,0,0
656,0.0,0.0,0.0,57.34071208173272,7.787235747355627,7,0,0,0
657,0.0,0.0,0.0,57.55086279673019,7.0859391993119605,7,0,0,0
658,0.0,0.0,0.0,57.9601036627779,6.650657301001881,7,0,0,0
659,0.0,0.0,0.0,58.63479806355924,6.413569566219846,7,0,0,0
660,0.0,0.0,0.0,59.64130938275764,6.306855508760309,7,0,0,0
661,0.0,0.0,0.0,61.04600100405651,6.262694642417726,7,0,0,0
662,0.0,0.0,0.0,57.249428576176214,8.419284227194751,7,0,0,0
663,0.0,0.0,0.0,57.229835618325865,6.956147926164648,7,0,0,0
664,0.0,0.0,0.0,57.176654732732025,5.805517337238595,7,0,0,0
665,0.0,0.0,0.0,57.073091955523,4.903163963279582,7,0,0,0
666,0.0,0.0,0.0,56.90235332282699,4.184859307150593,7,0,0,0
667,0.0,0.0,0.0,56.647644870772325,3.5863748717146184,7,0,0,0
668,0.0,0.0,0.0,56.29217263548722,3.043482159834642,7,0,0,0
669,0.0,0.0,0.0,55.81914265309996,2.491952674373653,7,0,0,0
670,0.0,0.0,0.0,55.21176095973881,1.867557918194637,7,0,0,0
671,0.0,0.0,0.0,59.55154855490257,2.797472397082944,7,0,0,0
672,0.0,0.0,0.0,58.24518742181669,2.8478755919352405,7,0,0,0
673,0.0,0.0,0.0,57.15140117150467,2.931423789804315,7,0,0,0
674,0.0,0.0,0.0,56.25131310594555,3.0674081555033568,7,0,0,0
675,0.0,0.0,0.0,55.52604652711821,3.2751198538455557,7,0,0,0
676,0.0,0.0,0.0,54.95672473700163,3.5738500496441006,7,0,0,0
677,0.0,0.0,0.0,54.52447103757479,3.9828899077121847,7,0,0,0
678,0.0,0.0,0.0,54.210408730816624,4.521530592862995,7,0,0,0
679,0.0,0.0,0.0,53.9956611187061,5.2090632699097235,7,0,0,0
680,0.0,0.0,0.0,53.8613515032222,6.064779103665561,7,0,0,0
681,0.0,0.0,0.0,53.78860318634385,7.107969258943695,7,0,0,0
682,0.0,0.0,0.0,53.75853947005005,8.35792490055732,7,0,0,0
683,0.0,0.0,0.0,53.75228365631972,9.83393719331962,7,0,0,0
684,0.0,0.0,0.0,59.145170917973886,2.7985165538044185,7,0,0,0
685,0.0,0.0,0.0,57.771123471055716,2.7959111578778857,7,0,0,0
686,0.0,0.0,0.0,56.8300368134271,2.7282715976876672,7,0,0,0
687,0.0,0.0,0.0,56.184728830486215,2.5707626182667966,7,0,0,0
688,0.0,0.0,0.0,55.698017407631276,2.2985489646483077,7,0,0,0
689,0.0,0.0,0.0,55.23272043026049,1.8867953818652359,7,0,0,0
690,0.0,0.0,0.0,53.011979638639055,4.6352997002762075,7,0,0,0
691,0.0,0.0,0.0,53.347578016845816,5.096766199695121,7,0,0,0
692,0.0,0.0,0.0,53.56242041355203,5.653250639691468,7,0,0,0
693,0.0,0.0,0.0,53.68343753982285,6.439570692369374,7,0,0,0
694,0.0,0.0,0.0,53.73756010672338,7.590544029832962,7,0,0,0
695,0.0,0.0,0.0,53.75171882531879,9.24098832418636,7,0,0,0
696,0.0,0.0,0.0,53.18962258634906,4.78693682064265,7,0,0,0
697,0.0,0.0,0.0,53.758230712662545,5.299372276763474,7,0,0,0
698,0.0,0.0,0.0,54.29838986816558,5.687062756029288,7,0,0,0
699,0.0,0.0,0.0,54.87397097421668,5.9657311767763055,7,0,0,0
700,0.0,0.0,0.0,55.54884495217435,6.151100457340737,7,0,0,0
701,0.0,0.0,0.0,56.38688272339706,6.258893516058793,7,0,0,0
702,0.0,0.0,0.0,57.4519552092433,6.304833271266684,7,0,0,0
703,0.0,0.0,0.0,58.807933331071595,6.304642641300624,7,0,0,0
704,0.0,0.0,0.0,60.518688010240425,6.274044544496821,7,0,0,0
705,0.0,0.0,0.0,140.50122811947173,79.38169328678245,7,0,0,0
706,0.0,0.0,0.0,140.75310681947172,79.38169328678245,7,0,0,0
707,0.0,0.0,0.0,141.75310681947172,79.38169328678245,7,0,0,0
708,0.0,0.0,0.0,142.75310681947172,79.38169328678245,7,0,0,0
709,0.0,0.0,0.0,143.75310681947172,79.38169328678245,7,0,0,0
710,0.0,0.0,0.0,144.75310681947172,79.38169328678245,7,0,0,0
711,0.0,0.0,0.0,145.75310681947172,79.38169328678245,7,0,0,0
712,0.0,0.0,0.0,146.75310681947172,79.38169328678245,7,0,0,0
713,0.0,0.0,0.0,147.75310681947172,79.38169328678245,7,0,0,0
714,0.0,0.0,0.0,148.75310681947172,79.38169328678245,7,0,0,0
715,0.0,0.0,0.0,149.75310681947172,79.38169328678245,7,0,0,0
716,0.0,0.0,0.0,150.75310681947172,79.38169328678245,7,0,0,0
717,0.0,0.0,0.0,151.75310681947172,79.38169328678245,7,0,0,0
718,0.0,0.0,0.0,152.75310681947172,79.38169328678245,7,0,0,0
719,0.0,0.0,0.0,152.75310681947172,75.88169328678245,7,0,0,0
720,0.0,0.0,0.0,151.75310681947172,75.88169328678245,7,0,0,0
