
361,0.0,0.0,0.0,-559.6606698814454,472.0580137465886,7,0,0,0
362,0.0,0.0,0.0,-560.420689058958,472.00374485323835,7,0,0,0
363,0.0,0.0,0.0,-561.2325955254282,471.94577096686436,7,0,0,0
364,0.0,0.0,0.0,-562.1405032039362,471.88094214881005,7,0,0,0
365,0.0,0.0,0.0,-563.1885260175629,471.80610846041895,7,0,0,0
366,0.0,0.0,0.0,-564.4207778893884,471.71811996303455,7,0,0,0
367,0.0,0.0,0.0,-555.2179337914275,472.37453676910826,7,0,0,0
368,0.0,0.0,0.0,-556.4980805286448,472.30137550062153,7,0,0,0
369,0.0,0.0,0.0,-557.579756740453,472.27969941297334,7,0,0,0
370,0.0,0.0,0.0,-558.4824707636831,472.3264729066459,7,0,0,0
371,0.0,0.0,0.0,-559.2257309351645,472.45866038212074,7,0,0,0
372,0.0,0.0,0.0,-559.8290455917277,472.69322623988006,7,0,0,0
373,0.0,0.0,0.0,-560.3119230702026,473.04713488040557,7,0,0,0
374,0.0,0.0,0.0,-560.6938717074195,473.53735070417935,7,0,0,0
375,0.0,0.0,0.0,-560.9943998402084,474.18083811168316,7,0,0,0
376,0.0,0.0,0.0,-561.2330158053994,474.9945615033989,7,0,0,0
377,0.0,0.0,0.0,-561.4292279398227,475.9954852798087,7,0,0,0
378,0.0,0.0,0.0,-561.6025445803084,477.2005738413942,7,0,0,0
379,0.0,0.0,0.0,-561.7724740636867,478.62679158863745,7,0,0,0
380,0.0,0.0,0.0,-947.9823780340739,667.2093099275935,7,0,0,0
381,0.0,0.0,0.0,-947.6713441204884,666.8170633041788,7,0,0,0
382,0.0,0.0,0.0,-947.050020825022,666.0335089904831,7,0,0,0
383,0.0,0.0,0.0,-946.4286975295556,665.2499546767876,7,0,0,0
384,0.0,0.0,0.0,-945.8073742340894,664.4664003630921,7,0,0,0
385,0.0,0.0,0.0,-948.5498143320237,662.2917688289599,7,0,0,0
386,0.0,0.0,0.0,-949.17113762749,663.0753231426554,7,0,0,0
387,0.0,0.0,0.0,-949.7924609229564,663.8588774563509,7,0,0,0
388,0.0,0.0,0.0,-950.4137842184227,664.6424317700465,7,0,0,0
389,0.0,0.0,0.0,-950.7248181320083,665.0346783934613,7,0,0,0
390,0.0,0.0,0.0,-952.9902924960239,654.6540121399269,7,0,0,0
391,0.0,0.0,0.0,-952.544115195176,654.8810056112869,7,0,0,0
392,0.0,0.0,0.0,-951.6528298862909,655.3344485494451,7,0,0,0
393,0.0,0.0,0.0,-950.7615445774057,655.7878914876034,7,0,0,0
394,0.0,0.0,0.0,-949.8702592685207,656.2413344257617,7,0,0,0
395,0.0,0.0,0.0,-948.2832089849668,653.1218358446639,7,0,0,0
396,0.0,0.0,0.0,-949.1744942938518,652.6683929065056,7,0,0,0
397,0.0,0.0,0.0,-950.0657796027369,652.2149499683474,7,0,0,0
398,0.0,0.0,0.0,-950.9570649116221,651.7615070301891,7,0,0,0
399,0.0,0.0,0.0,-951.40324221247,651.5345135588291,7,0,0,0
400,0.0,0.0,0.0,-929.1432672108417,650.3296756172745,7,0,0,0
401,0.0,0.0,0.0,-929.6059327688565,650.5208339864953,7,0,0,0
402,0.0,0.0,0.0,-930.5301537476153,650.9026920523027,7,0,0,0
403,0.0,0.0,0.0,-931.454374726374,651.2845501181101,7,0,0,0
404,0.0,0.0,0.0,-932.3785957051329,651.6664081839175,7,0,0,0
405,0.0,0.0,0.0,-931.042092474807,654.9011816095732,7,0,0,0
406,0.0,0.0,0.0,-930.1178714960481,654.5193235437658,7,0,0,0
407,0.0,0.0,0.0,-929.1936505172894,654.1374654779584,7,0,0,0
408,0.0,0.0,0.0,-928.2694295385306,653.755607412151,7,0,0,0
409,0.0,0.0,0.0,-927.8067639805158,653.5644490429302,7,0,0,0
410,0.0,0.0,0.0,-928.3667716041866,663.7881088411734,7,0,0,0
411,0.0,0.0,0.0,-928.8057901262271,663.5475601392402,7,0,0,0
412,0.0,0.0,0.0,-929.6827737726312,663.0670399170438,7,0,0,0
413,0.0,0.0,0.0,-930.5597574190353,662.5865196948473,7,0,0,0
414,0.0,0.0,0.0,-931.4367410654395,662.1059994726509,7,0,0,0
415,0.0,0.0,0.0,-933.118561843127,665.1754422350652,7,0,0,0
416,0.0,0.0,0.0,-932.2415781967229,665.6559624572617,7,0,0,0
417,0.0,0.0,0.0,-931.3645945503188,666.1364826794581,7,0,0,0
418,0.0,0.0,0.0,-930.4876109039146,666.6170029016546,7,0,0,0
419,0.0,0.0,0.0,-930.0485923818742,666.8575516035878,7,0,0,0
420,0.0,0.0,0.0,-944.8125099480986,663.2083089766478,7,0,0,0
421,0.0,0.0,0.0,-943.9529938563456,662.1001314301689,7,0,0,0
422,0.0,0.0,0.0,-943.2323812797082,661.1255768273941,7,0,0,0
423,0.0,0.0,0.0,-942.654227539065,660.2683542720613,7,0,0,0
424,0.0,0.0,0.0,-942.2220879552945,659.512172867909,7,0,0,0
425,0.0,0.0,0.0,-941.9395178492749,658.8407417186753,7,0,0,0
426,0.0,0.0,0.0,-941.8100725418842,658.2377699280983,7,0,0,0
427,0.0,0.0,0.0,-941.8373073540012,657.6869665999161,7,0,0,0
428,0.0,0.0,0.0,-942.024777606504,657.1720408378673,7,0,0,0
429,0.0,0.0,0.0,-942.376038620271,656.6767017456899,7,0,0,0
430,0.0,0.0,0.0,-942.8946457161804,656.184658427122,7,0,0,0
431,0.0,0.0,0.0,-943.5841542151107,655.6796199859021,7,0,0,0
432,0.0,0.0,0.0,-944.44811943794,655.1452955257682,7,0,0,0
433,0.0,0.0,0.0,-945.4900967055469,654.5653941504587,7,0,0,0
434,0.0,0.0,0.0,-946.7136413388095,653.9236249637115,7,0,0,0
435,0.0,0.0,0.0,-948.1223086586062,653.2036970692652,7,0,0,0
436,0.0,0.0,0.0,-945.1594718115072,663.6508964649804,7,0,0,0
437,0.0,0.0,0.0,-944.5724261004791,662.9215563257558,7,0,0,0
438,0.0,0.0,0.0,-944.030882119905,662.2684327086796,7,0,0,0
439,0.0,0.0,0.0,-943.5194848886858,661.6815783770134,7,0,0,0
440,0.0,0.0,0.0,-943.0228794257207,661.1510460940173,7,0,0,0
441,0.0,0.0,0.0,-942.525710749911,660.6668886229534,7,0,0,0
442,0.0,0.0,0.0,-942.0126238801557,660.219158727082,7,0,0,0
443,0.0,0.0,0.0,-941.4682638353562,659.7979091696649,7,0,0,0
444,0.0,0.0,0.0,-940.8772756344118,659.3931927139628,7,0,0,0
445,0.0,0.0,0.0,-940.2243042962228,658.995062123237,7,0,0,0
446,0.0,0.0,0.0,-939.4939948396897,658.5935701607484,7,0,0,0
447,0.0,0.0,0.0,-938.6709922837124,658.1787695897584,7,0,0,0
448,0.0,0.0,0.0,-937.739941647191,657.7407131735278,7,0,0,0
449,0.0,0.0,0.0,-936.6854879490262,657.2694536753181,7,0,0,0
450,0.0,0.0,0.0,-935.4922762081178,656.7550438583902,7,0,0,0
451,0.0,0.0,0.0,-934.1449514433657,656.187536486005,7,0,0,0
452,0.0,0.0,0.0,-932.6281586736707,655.556984321424,7,0,0,0
453,0.0,0.0,0.0,-945.1545144620687,663.6481461124492,7,0,0,0
454,0.0,0.0,0.0,-944.5720612564102,662.9491073293799,7,0,0,0
455,0.0,0.0,0.0,-944.0369123411203,662.3705749527458,7,0,0,0
456,0.0,0.0,0.0,-943.5259654402063,661.9138399214071,7,0,0,0
457,0.0,0.0,0.0,-943.0161182776749,661.5801931742259,7,0,0,0
458,0.0,0.0,0.0,-942.484268577533,661.3709256500626,7,0,0,0
459,0.0,0.0,0.0,-941.9073140637877,661.2873282877788,7,0,0,0
460,0.0,0.0,0.0,-941.2621524604456,661.3306920262353,7,0,0,0
461,0.0,0.0,0.0,-940.5256814915138,661.5023078042934,7,0,0,0
462,0.0,0.0,0.0,-939.6747988809992,661.8034665608144,7,0,0,0
463,0.0,0.0,0.0,-938.6864023529085,662.2354592346591,7,0,0,0
464,0.0,0.0,0.0,-937.537389631249,662.7995767646887,7,0,0,0
465,0.0,0.0,0.0,-936.2046584400271,663.4971100897643,7,0,0,0
466,0.0,0.0,0.0,-934.6651065032501,664.3293501487473,7,0,0,0
467,0.0,0.0,0.0,-948.5229102373175,656.9352861872727,7,0,0,0
468,0.0,0.0,0.0,-947.5175424648424,657.5061681016724,7,0,0,0
469,0.0,0.0,0.0,-946.8416567782516,658.0112528528098,7,0,0,0
470,0.0,0.0,0.0,-946.4827540047006,658.5078131245339,7,0,0,0
471,0.0,0.0,0.0,-946.4283349713457,659.0531216006937,7,0,0,0
472,0.0,0.0,0.0,-946.6659005053423,659.7044509651374,7,0,0,0
473,0.0,0.0,0.0,-947.1829514338464,660.5190739017145,7,0,0,0
474,0.0,0.0,0.0,-947.9669885840137,661.5542630942738,7,0,0,0
475,0.0,0.0,0.0,-948.8733383325305,656.7471578381018,7,0,0,0
476,0.0,0.0,0.0,-947.9669376477618,657.1987579166732,7,0,0,0
477,0.0,0.0,0.0,-947.1369675783219,657.5951317882049,7,0,0,0
478,0.0,0.0,0.0,-946.3693384883189,657.9352765794259,7,0,0,0
479,0.0,0.0,0.0,-945.6499607418596,658.218189417065,7,0,0,0
480,0.0,0.0,0.0,-944.9647447030513,658.4428674278512,7,0,0,0
481,0.0,0.0,0.0,-944.2996007360019,658.6083077385135,7,0,0,0
482,0.0,0.0,0.0,-943.640439204818,658.7135074757808,7,0,0,0
483,0.0,0.0,0.0,-942.9731704736073,658.7574637663821,7,0,0,0
484,0.0,0.0,0.0,-942.2837049064773,658.739173737046,7,0,0,0
485,0.0,0.0,0.0,-941.5579528675354,658.6576345145021,7,0,0,0
486,0.0,0.0,0.0,-940.7818247208885,658.5118432254785,7,0,0,0
487,0.0,0.0,0.0,-939.9412308306441,658.3007969967047,7,0,0,0
488,0.0,0.0,0.0,-939.02208156091,658.0234929549096,7,0,0,0
489,0.0,0.0,0.0,-938.0102872757932,657.6789282268218,7,0,0,0
490,0.0,0.0,0.0,-936.8917583394011,657.2660999391705,7,0,0,0
491,0.0,0.0,0.0,-935.652405115841,656.7840052186846,7,0,0,0
492,0.0,0.0,0.0,-934.2781379692203,656.2316411920931,7,0,0,0
493,0.0,0.0,0.0,-932.7548672636461,655.6080049861247,7,0,0,0
494,0.0,0.0,0.0,-931.0685033632263,654.9120937275086,7,0,0,0
495,0.0,0.0,0.0,-948.6139915413667,656.9113340697817,7,0,0,0
496,0.0,0.0,0.0,-947.4824637174657,657.5148067395204,7,0,0,0
497,0.0,0.0,0.0,-946.460987722948,658.0595859596726,7,0,0,0
498,0.0,0.0,0.0,-945.5348754839446,658.5535052549338,7,0,0,0
499,0.0,0.0,0.0,-944.6894389265847,659.0043981499979,7,0,0,0
500,0.0,0.0,0.0,-943.9099899770004,659.4200981695604,7,0,0,0
501,0.0,0.0,0.0,-943.1818405613199,659.8084388383156,7,0,0,0
502,0.0,0.0,0.0,-942.4903026056758,660.1772536809592,7,0,0,0
503,0.0,0.0,0.0,-941.8206880361965,660.5343762221848,7,0,0,0
504,0.0,0.0,0.0,-941.158308779014,660.8876399866883,7,0,0,0
505,0.0,0.0,0.0,-940.4884767602575,661.2448784991642,7,0,0,0
506,0.0,0.0,0.0,-939.7965039060582,661.6139252843072,7,0,0,0
507,0.0,0.0,0.0,-939.067702142546,662.0026138668121,7,0,0,0
508,0.0,0.0,0.0,-938.2873833958514,662.4187777713739,7,0,0,0
509,0.0,0.0,0.0,-937.4408595921049,662.8702505226877,7,0,0,0
510,0.0,0.0,0.0,-936.5134426574364,663.3648656454476,7,0,0,0
511,0.0,0.0,0.0,-935.4904445179768,663.9104566643491,7,0,0,0
512,0.0,0.0,0.0,-934.3571770998562,664.5148571040866,7,0,0,0
513,0.0,0.0,0.0,-934.0433184124263,652.3547307593166,7,0,0,0
514,0.0,0.0,0.0,-935.5431626119846,652.978010490968,7,0,0,0
515,0.0,0.0,0.0,-936.8907554831801,653.5445441150584,7,0,0,0
516,0.0,0.0,0.0,-938.0987242053858,654.062628367775,7,0,0,0
517,0.0,0.0,0.0,-939.1796959579754,654.5405599853045,7,0,0,0
518,0.0,0.0,0.0,-940.1462979203225,654.9866357038345,7,0,0,0
519,0.0,0.0,0.0,-941.0111572717999,655.4091522595517,7,0,0,0
520,0.0,0.0,0.0,-941.7869011917802,655.8164063886429,7,0,0,0
521,0.0,0.0,0.0,-942.4861568596375,656.2166948272956,7,0,0,0
522,0.0,0.0,0.0,-943.1215514547451,656.6183143116965,7,0,0,0
523,0.0,0.0,0.0,-943.7057121564757,657.0295615780328,7,0,0,0
524,0.0,0.0,0.0,-944.2512661442028,657.4587333624917,7,0,0,0
525,0.0,0.0,0.0,-944.7708405972994,657.9141264012599,7,0,0,0
526,0.0,0.0,0.0,-945.277062695139,658.4040374305245,7,0,0,0
527,0.0,0.0,0.0,-945.7825596170946,658.9367631864726,7,0,0,0
528,0.0,0.0,0.0,-946.2999585425399,659.5206004052915,7,0,0,0
529,0.0,0.0,0.0,-946.8418866508474,660.1638458231677,7,0,0,0
530,0.0,0.0,0.0,-947.420971121391,660.8747961762886,7,0,0,0
531,0.0,0.0,0.0,-948.0498391335433,661.661748200841,7,0,0,0
532,0.0,0.0,0.0,-934.1110924714778,652.3811601946056,7,0,0,0
533,0.0,0.0,0.0,-935.6458791252077,653.0078687924948,7,0,0,0
534,0.0,0.0,0.0,-937.0027158670769,653.5483422292074,7,0,0,0
535,0.0,0.0,0.0,-938.2013628978406,654.0043887563651,7,0,0,0
536,0.0,0.0,0.0,-939.2615804182543,654.3778166255903,7,0,0,0
537,0.0,0.0,0.0,-940.2031286290714,654.6704340885044,7,0,0,0
538,0.0,0.0,0.0,-941.0457677310484,654.8840493967302,7,0,0,0
539,0.0,0.0,0.0,-941.8092579249388,655.0204708018888,7,0,0,0
540,0.0,0.0,0.0,-942.5133594114989,655.081506555603,7,0,0,0
541,0.0,0.0,0.0,-943.1778323914825,655.0689649094945,7,0,0,0
542,0.0,0.0,0.0,-943.8224370656449,654.984654115185,7,0,0,0
543,0.0,0.0,0.0,-944.4669336347408,654.8303824242968,7,0,0,0
544,0.0,0.0,0.0,-945.1310822995255,654.607958088452,7,0,0,0
545,0.0,0.0,0.0,-945.8346432607534,654.3191893592724,7,0,0,0
546,0.0,0.0,0.0,-946.5973767191798,653.9658844883801,7,0,0,0
547,0.0,0.0,0.0,-947.4390428755594,653.549851727397,7,0,0,0
548,0.0,0.0,0.0,-934.0008041715311,652.3374266932117,7,0,0,0
549,0.0,0.0,0.0,-935.4921070145366,652.9590074678704,7,0,0,0
550,0.0,0.0,0.0,-936.8527647386976,653.5359063536538,7,0,0,0
551,0.0,0.0,0.0,-938.0830378485632,654.0728791963213,7,0,0,0
552,0.0,0.0,0.0,-939.1831868486819,654.5746818416328,7,0,0,0
553,0.0,0.0,0.0,-940.1534722436031,655.0460701353488,7,0,0,0
554,0.0,0.0,0.0,-940.9941545378753,655.4917999232282,7,0,0,0
555,0.0,0.0,0.0,-941.7054942360469,655.9166270510317,7,0,0,0
556,0.0,0.0,0.0,-942.2877518426666,656.325307364518,7,0,0,0
557,0.0,0.0,0.0,-942.7411878622843,656.7225967094482,7,0,0,0
558,0.0,0.0,0.0,-943.0660627994472,657.1132509315811,7,0,0,0
559,0.0,0.0,0.0,-943.2626371587055,657.5020258766773,7,0,0,0
560,0.0,0.0,0.0,-943.3311714446065,657.893677390496,7,0,0,0
561,0.0,0.0,0.0,-943.2719261617004,658.2929613187976,7,0,0,0
562,0.0,0.0,0.0,-943.085161814535,658.7046335073416,7,0,0,0
563,0.0,0.0,0.0,-942.7711389076596,659.1334498018878,7,0,0,0
564,0.0,0.0,0.0,-942.3301179456226,659.584166048196,7,0,0,0
565,0.0,0.0,0.0,-941.762359432973,660.0615380920262,7,0,0,0
566,0.0,0.0,0.0,-941.0681238742595,660.5703217791383,7,0,0,0
567,0.0,0.0,0.0,-940.247671774031,661.115272955292,7,0,0,0
568,0.0,0.0,0.0,-939.301263636836,661.701147466247,7,0,0,0
569,0.0,0.0,0.0,-938.2291599672234,662.3327011577634,7,0,0,0
570,0.0,0.0,0.0,-937.0316212697421,663.0146898756009,7,0,0,0
571,0.0,0.0,0.0,-935.7089080489408,663.7518694655192,7,0,0,0
572,0.0,0.0,0.0,-934.261280809368,664.5489957732784,7,0,0,0
573,0.0,0.0,0.0,-933.1015742504495,661.194943067425,7,0,0,0
574,0.0,0.0,0.0,-934.606277737912,660.3784975709212,7,0,0,0
575,0.0,0.0,0.0,-935.9631498279198,659.6567964861791,7,0,0,0
576,0.0,0.0,0.0,-937.1844888205649,659.0299733162375,7,0,0,0
577,0.0,0.0,0.0,-938.2825930159405,658.4981615641362,7,0,0,0
578,0.0,0.0,0.0,-939.2697607141383,658.061494732914,7,0,0,0
579,0.0,0.0,0.0,-940.1582902152509,657.72010632561,7,0,0,0
580,0.0,0.0,0.0,-940.9604798193703,657.4741298452636,7,0,0,0
581,0.0,0.0,0.0,-941.68862782659,657.3236987949147,7,0,0,0
582,0.0,0.0,0.0,-942.3550325370018,657.2689466776018,7,0,0,0
583,0.0,0.0,0.0,-942.9719922506977,657.310006996364,7,0,0,0
584,0.0,0.0,0.0,-943.5518052677704,657.4470132542409,7,0,0,0
585,0.0,0.0,0.0,-944.1067698883124,657.6800989542719,7,0,0,0
586,0.0,0.0,0.0,-944.6491844124165,658.009397599496,7,0,0,0
587,0.0,0.0,0.0,-945.1913471401746,658.4350426929526,7,0,0,0
588,0.0,0.0,0.0,-945.7455563716792,658.9571677376806,7,0,0,0
589,0.0,0.0,0.0,-946.3241104070228,659.5759062367196,7,0,0,0
590,0.0,0.0,0.0,-946.9393075462979,660.2913916931087,7,0,0,0
591,0.0,0.0,0.0,-947.6034460895966,661.1037576098871,7,0,0,0
592,0.0,0.0,0.0,-948.3288243370115,662.0131374900942,7,0,0,0
593,0.0,0.0,0.0,-932.6933878364727,661.4358340547442,7,0,0,0
594,0.0,0.0,0.0,-933.8259114607245,660.8318630857882,7,0,0,0
595,0.0,0.0,0.0,-934.8488357439134,660.2863410699504,7,0,0,0
596,0.0,0.0,0.0,-935.7766844917569,659.7915225113971,7,0,0,0
597,0.0,0.0,0.0,-936.6239815099735,659.3396619142961,7,0,0,0
598,0.0,0.0,0.0,-937.4052506042814,658.923013782814,7,0,0,0
599,0.0,0.0,0.0,-938.1350155803974,658.5338326211174,7,0,0,0
600,0.0,0.0,0.0,-938.8278002440404,658.1643729333736,7,0,0,0
601,0.0,0.0,0.0,-939.4981284009287,657.80688922375,7,0,0,0
602,0.0,0.0,0.0,-940.1605238567796,657.4536359964131,7,0,0,0
603,0.0,0.0,0.0,-940.8295104173118,657.0968677555302,7,0,0,0
604,0.0,0.0,0.0,-941.5196118882425,656.7288390052678,7,0,0,0
605,0.0,0.0,0.0,-942.2453520752902,656.3418042497933,7,0,0,0
606,0.0,0.0,0.0,-943.0212547841729,655.9280179932736,7,0,0,0
607,0.0,0.0,0.0,-943.8618438206084,655.4797347398758,7,0,0,0
608,0.0,0.0,0.0,-944.781642990315,654.9892089937666,7,0,0,0
609,0.0,0.0,0.0,-945.7951760990105,654.4486952591133,7,0,0,0
610,0.0,0.0,0.0,-946.9169669524128,653.8504480400826,7,0,0,0
611,0.0,0.0,0.0,-948.1615393562402,653.1867218408418,7,0,0,0
612,0.0,0.0,0.0,-932.9213917161034,661.289653765968,7,0,0,0
613,0.0,0.0,0.0,-934.171759950801,660.5844553934285,7,0,0,0
614,0.0,0.0,0.0,-935.1869299331519,659.9736845834011,7,0,0,0
615,0.0,0.0,0.0,-935.9659858267767,659.4406215642562,7,0,0,0
616,0.0,0.0,0.0,-936.508011795295,658.9685465643629,7,0,0,0
617,0.0,0.0,0.0,-936.8120920023268,658.5407398120913,7,0,0,0
618,0.0,0.0,0.0,-936.8773106114932,658.1404815358111,7,0,0,0
619,0.0,0.0,0.0,-936.7027517864133,657.7510519638917,7,0,0,0
620,0.0,0.0,0.0,-936.2874996907074,657.3557313247028,7,0,0,0
621,0.0,0.0,0.0,-935.6306384879958,656.937799846614,7,0,0,0
622,0.0,0.0,0.0,-934.7312523418983,656.4805377579953,7,0,0,0
623,0.0,0.0,0.0,-933.5884254160353,655.9672252872159,7,0,0,0
624,0.0,0.0,0.0,-932.2012418740269,655.3811426626459,7,0,0,0
625,0.0,0.0,0.0,-630.9612037127392,220.67262455251517,7,0,0,0
626,0.0,0.0,0.0,-630.6836492569665,221.0892345428907,7,0,0,0
627,0.0,0.0,0.0,-630.1292056777161,221.92145585806352,7,0,0,0
628,0.0,0.0,0.0,-629.5747620984657,222.75367717323635,7,0,0,0
629,0.0,0.0,0.0,-629.0203185192153,223.5858984884092,7,0,0,0
630,0.0,0.0,0.0,-626.1075439161103,221.64534596103283,7,0,0,0
631,0.0,0.0,0.0,-626.6619874953608,220.81312464585997,7,0,0,0
632,0.0,0.0,0.0,-627.2164310746111,219.98090333068714,7,0,0,0
633,0.0,0.0,0.0,-627.7708746538616,219.1486820155143,7,0,0,0
634,0.0,0.0,0.0,-628.0484291096343,218.7320720251388,7,0,0,0
635,0.0,0.0,0.0,-622.7409705809104,239.56271941143166,7,0,0,0
636,0.0,0.0,0.0,-622.7366146998418,239.50429732101907,7,0,0,0
637,0.0,0.0,0.0,-626.226926796423,239.24406383266978,7,0,0,0
638,0.0,0.0,0.0,-626.2312826774915,239.30248592308237,7,0,0,0
639,0.0,0.0,0.0,-617.4744355840738,219.7731394098593,7,0,0,0
640,0.0,0.0,0.0,-617.8279079307183,220.12762111559573,7,0,0,0
641,0.0,0.0,0.0,-618.5340058431468,220.83573532818025,7,0,0,0
642,0.0,0.0,0.0,-619.2401037555752,221.54384954076477,7,0,0,0
643,0.0,0.0,0.0,-619.9462016680037,222.2519637533493,7,0,0,0
644,0.0,0.0,0.0,-617.4678019239578,224.72330644684882,7,0,0,0
645,0.0,0.0,0.0,-616.7617040115293,224.0151922342643,7,0,0,0
646,0.0,0.0,0.0,-616.0556060991009,223.30707802167979,7,0,0,0
647,0.0,0.0,0.0,-615.3495081866724,222.59896380909527,7,0,0,0
648,0.0,0.0,0.0,-614.996035840028,222.24448210335885,7,0,0,0
649,0.0,0.0,0.0,-612.2792401974386,235.37982447787365,7,0,0,0
650,0.0,0.0,0.0,-612.4880545387739,235.2118265000315,7,0,0,0
651,0.0,0.0,0.0,-613.2671976146368,234.58498037271235,7,0,0,0
652,0.0,0.0,0.0,-614.0463406904995,233.95813424539318,7,0,0,0
653,0.0,0.0,0.0,-616.2403021361166,236.6851350109131,7,0,0,0
654,0.0,0.0,0.0,-615.4611590602539,237.31198113823226,7,0,0,0
655,0.0,0.0,0.0,-614.682015984391,237.9388272655514,7,0,0,0
656,0.0,0.0,0.0,-614.4732016430557,238.10682524339356,7,0,0,0
657,0.0,0.0,0.0,-628.4097368588127,224.5049562522505,7,0,0,0
658,0.0,0.0,0.0,-627.8743239466507,225.32662374149416,7,0,0,0
659,0.0,0.0,0.0,-627.4103184259466,226.07198498310623,7,0,0,0
660,0.0,0.0,0.0,-627.013958939919,226.76212400405302,7,0,0,0
661,0.0,0.0,0.0,-626.6814841317856,227.41812483130064,7,0,0,0
662,0.0,0.0,0.0,-626.4091326447648,228.0610714918153,7,0,0,0
663,0.0,0.0,0.0,-626.1931431220746,228.71204801256346,7,0,0,0
664,0.0,0.0,0.0,-626.029754206933,229.39213842051106,7,0,0,0
665,0.0,0.0,0.0,-625.9152045425575,230.12242674262436,7,0,0,0
666,0.0,0.0,0.0,-625.8457327721669,230.9239970058696,7,0,0,0
667,0.0,0.0,0.0,-625.817577538979,231.81793323721305,7,0,0,0
668,0.0,0.0,0.0,-625.8269774862118,232.82531946362084,7,0,0,0
669,0.0,0.0,0.0,-625.8701712570834,233.9672397120592,7,0,0,0
670,0.0,0.0,0.0,-625.9433974948117,235.2647780094944,7,0,0,0
671,0.0,0.0,0.0,-626.042894842615,236.7390183828926,7,0,0,0
672,0.0,0.0,0.0,-626.1649019437112,238.41104485921997,7,0,0,0
673,0.0,0.0,0.0,-628.1293591027891,224.91934607596494,7,0,0,0
674,0.0,0.0,0.0,-627.339446779995,226.0778122344119,7,0,0,0
675,0.0,0.0,0.0,-626.6339621698102,227.06293323201112,7,0,0,0
676,0.0,0.0,0.0,-625.9962858912129,227.8763453370236,7,0,0,0
677,0.0,0.0,0.0,-625.4097985631803,228.51968481771033,7,0,0,0
678,0.0,0.0,0.0,-624.8578808046898,228.99458794233212,7,0,0,0
679,0.0,0.0,0.0,-624.3239132347197,229.30269097915016,7,0,0,0
680,0.0,0.0,0.0,-623.7912764722469,229.44563019642518,7,0,0,0
681,0.0,0.0,0.0,-623.2433511362494,229.42504186241848,7,0,0,0
682,0.0,0.0,0.0,-622.6635178457047,229.24256224539073,7,0,0,0
683,0.0,0.0,0.0,-622.0351572195905,228.8998276136031,7,0,0,0
684,0.0,0.0,0.0,-621.3416498768842,228.39847423531646,7,0,0,0
685,0.0,0.0,0.0,-620.5663764365636,227.74013837879187,7,0,0,0
686,0.0,0.0,0.0,-619.6927175176061,226.9264563122902,7,0,0,0
687,0.0,0.0,0.0,-618.7040537389896,225.95906430407254,7,0,0,0
688,0.0,0.0,0.0,-617.5837657196914,224.83959862239976,7,0,0,0
689,0.0,0.0,0.0,-628.0279740066622,224.60302985131804,7,0,0,0
690,0.0,0.0,0.0,-627.1375946822471,225.51564913251778,7,0,0,0
691,0.0,0.0,0.0,-626.3366700842118,226.33657928095082,7,0,0,0
692,0.0,0.0,0.0,-625.6126897507997,227.07864324555953,7,0,0,0
693,0.0,0.0,0.0,-624.9531432202533,227.75466397528663,7,0,0,0
694,0.0,0.0,0.0,-624.3455200308151,228.37746441907416,7,0,0,0
695,0.0,0.0,0.0,-623.7773097207285,228.95986752586492,7,0,0,0
696,0.0,0.0,0.0,-623.2360018282354,229.51469624460097,7,0,0,0
697,0.0,0.0,0.0,-622.7090858915794,230.0547735242251,7,0,0,0
698,0.0,0.0,0.0,-622.1840514490029,230.59292231367948,7,0,0,0
699,0.0,0.0,0.0,-621.6483880387485,231.14196556190672,7,0,0,0
700,0.0,0.0,0.0,-621.089585199059,231.7147262178491,7,0,0,0
701,0.0,0.0,0.0,-620.4951324681774,232.3240272304491,7,0,0,0
702,0.0,0.0,0.0,-619.8525193843462,232.98269154864929,7,0,0,0
703,0.0,0.0,0.0,-619.1492354858083,233.7035421213919,7,0,0,0
704,0.0,0.0,0.0,-618.3727703108062,234.4994018976195,7,0,0,0
705,0.0,0.0,0.0,-617.5106133975831,235.3830938262745,7,0,0,0
706,0.0,0.0,0.0,-616.5502542843815,236.36744085629928,7,0,0,0
707,0.0,0.0,0.0,-622.6075418290734,237.76367091419277,7,0,0,0
708,0.0,0.0,0.0,-622.496054303691,236.20207706194532,7,0,0,0
709,0.0,0.0,0.0,-622.4051893065636,234.80342497813197,7,0,0,0
710,0.0,0.0,0.0,-622.3379840205598,233.55162387660798,7,0,0,0
711,0.0,0.0,0.0,-622.2974756285488,232.43058297122852,7,0,0,0
712,0.0,0.0,0.0,-622.2867013133996,231.42421147584872,7,0,0,0
713,0.0,0.0,0.0,-622.3086982579812,230.51641860432386,7,0,0,0
714,0.0,0.0,0.0,-622.3665036451621,229.6911135705091,7,0,0,0
715,0.0,0.0,0.0,-622.4631546578117,228.9322055882596,7,0,0,0
716,0.0,0.0,0.0,-622.601688478799,228.22360387143067,7,0,0,0
717,0.0,0.0,0.0,-622.7851422909929,227.54921763387745,7,0,0,0
718,0.0,0.0,0.0,-623.0165532772621,226.89295608945514,7,0,0,0
719,0.0,0.0,0.0,-623.2989586204759,226.2387284520189,7,0,0,0
720,0.0,0.0,0.0,-623.635395503503,225.570443935424,7,0,0,0
