
360,0.0,0.0,0.0,30.061567702302646,-47.02363615112041,7,0,0,0
361,0.0,0.0,0.0,29.54798636337634,-47.3544520465778,7,0,0,0
362,0.0,0.0,0.0,28.864559227324804,-47.570890634716555,7,0,0,0
363,0.0,0.0,0.0,27.98702260884443,-47.697215600840295,7,0,0,0
364,0.0,0.0,0.0,26.891112822631616,-47.75769063025262,7,0,0,0
365,0.0,0.0,0.0,25.552566183382748,-47.77657940825713,7,0,0,0
366,0.0,0.0,0.0,32.55929991385121,-47.79703503479558,7,0,0,0
367,0.0,0.0,0.0,31.685451658089782,-47.92992364458338,7,0,0,0
368,0.0,0.0,0.0,31.199611083272867,-48.29062129972169,7,0,0,0
369,0.0,0.0,0.0,30.987873666725214,-48.99303252288576,7,0,0,0
370,0.0,0.0,0.0,30.936334885771572,-50.15106183675087,7,0,0,0
371,0.0,0.0,0.0,32.58187477766456,-47.778050947683035,7,0,0,0
372,0.0,0.0,0.0,31.47799666132106,-47.778050947683035,7,0,0,0
373,0.0,0.0,0.0,30.55694402974211,-47.77805094768304,7,0,0,0
374,0.0,0.0,0.0,29.752234888467875,-47.77805094768304,7,0,0,0
375,0.0,0.0,0.0,28.997387243038514,-47.77805094768303,7,0,0,0
376,0.0,0.0,0.0,28.225919098994193,-47.778050947683035,7,0,0,0
377,0.0,0.0,0.0,27.371348461875076,-47.778050947683035,7,0,0,0
378,0.0,0.0,0.0,26.367193337221337,-47.778050947683035,7,0,0,0
379,0.0,0.0,0.0,25.14697173057314,-47.778050947683035,7,0,0,0
380,0.0,0.0,0.0,32.40844324248757,-47.774007000132436,7,0,0,0
381,0.0,0.0,0.0,31.141785530882967,-47.74569936727822,7,0,0,0
382,0.0,0.0,0.0,30.11082355311503,-47.66886436381682,7,0,0,0
383,0.0,0.0,0.0,29.291293623880122,-47.51923830444457,7,0,0,0
384,0.0,0.0,0.0,28.658932057874676,-47.272557503857946,7,0,0,0
385,0.0,0.0,0.0,28.189475169795053,-46.904558276753264,7,0,0,0
386,0.0,0.0,0.0,27.858659274337658,-46.390976937826956,7,0,0,0
387,0.0,0.0,0.0,27.642220686198897,-45.70754980177542,7,0,0,0
388,0.0,0.0,0.0,27.515895720075157,-44.83001318329505,7,0,0,0
389,0.0,0.0,0.0,27.455420690662837,-43.73410339708223,7,0,0,0
390,0.0,0.0,0.0,27.436531912658328,-42.39555675783336,7,0,0,0
391,0.0,0.0,0.0,27.416076286119875,-49.40229048830183,7,0,0,0
392,0.0,0.0,0.0,27.283187676332084,-48.5284422325404,7,0,0,0
393,0.0,0.0,0.0,26.922490021193767,-48.04260165772349,7,0,0,0
394,0.0,0.0,0.0,26.220078798029686,-47.83086424117583,7,0,0,0
395,0.0,0.0,0.0,25.062049484164586,-47.77932546022219,7,0,0,0
396,0.0,0.0,0.0,27.43506037323242,-49.42486535211518,7,0,0,0
397,0.0,0.0,0.0,27.435060373232414,-48.320987235771675,7,0,0,0
398,0.0,0.0,0.0,27.435060373232417,-47.39993460419273,7,0,0,0
399,0.0,0.0,0.0,27.435060373232414,-46.59522546291849,7,0,0,0
400,0.0,0.0,0.0,27.435060373232417,-45.84037781748913,7,0,0,0
401,0.0,0.0,0.0,27.435060373232417,-45.06890967344481,7,0,0,0
402,0.0,0.0,0.0,27.435060373232417,-44.2143390363257,7,0,0,0
403,0.0,0.0,0.0,27.435060373232414,-43.210183911671955,7,0,0,0
404,0.0,0.0,0.0,27.435060373232417,-41.98996230502375,7,0,0,0
405,0.0,0.0,0.0,27.439104320783017,-49.25143381693818,7,0,0,0
406,0.0,0.0,0.0,27.467411953637217,-47.98477610533359,7,0,0,0
407,0.0,0.0,0.0,27.544246957098647,-46.95381412756565,7,0,0,0
408,0.0,0.0,0.0,27.69387301647086,-46.13428419833073,7,0,0,0
409,0.0,0.0,0.0,27.940553817057523,-45.50192263232528,7,0,0,0
410,0.0,0.0,0.0,28.308553044162196,-45.03246574424566,7,0,0,0
411,0.0,0.0,0.0,28.82213438308849,-44.70164984878828,7,0,0,0
412,0.0,0.0,0.0,29.505561519140027,-44.485211260649514,7,0,0,0
413,0.0,0.0,0.0,30.383098137620404,-44.358886294525774,7,0,0,0
414,0.0,0.0,0.0,31.479007923833223,-44.29841126511345,7,0,0,0
415,0.0,0.0,0.0,32.81755456308209,-44.27952248710894,7,0,0,0
416,0.0,0.0,0.0,25.81082083261363,-44.2590668605705,7,0,0,0
417,0.0,0.0,0.0,26.68466908837506,-44.1261782507827,7,0,0,0
418,0.0,0.0,0.0,27.17050966319197,-43.765480595644384,7,0,0,0
419,0.0,0.0,0.0,27.38224707973962,-43.06306937248031,7,0,0,0
420,0.0,0.0,0.0,27.433785860693263,-41.9050400586152,7,0,0,0
421,0.0,0.0,0.0,25.788245968800283,-44.27805094768304,7,0,0,0
422,0.0,0.0,0.0,26.892124085143777,-44.27805094768304,7,0,0,0
423,0.0,0.0,0.0,27.81317671672272,-44.278050947683035,7,0,0,0
424,0.0,0.0,0.0,28.61788585799696,-44.278050947683035,7,0,0,0
425,0.0,0.0,0.0,29.37273350342632,-44.27805094768304,7,0,0,0
426,0.0,0.0,0.0,30.144201647470645,-44.278050947683035,7,0,0,0
427,0.0,0.0,0.0,30.998772284589755,-44.278050947683035,7,0,0,0
428,0.0,0.0,0.0,32.0029274092435,-44.278050947683035,7,0,0,0
429,0.0,0.0,0.0,33.22314901589169,-44.278050947683035,7,0,0,0
430,0.0,0.0,0.0,25.96167750397727,-44.282094895233634,7,0,0,0
431,0.0,0.0,0.0,27.22833521558186,-44.310402528087835,7,0,0,0
432,0.0,0.0,0.0,28.259297193349813,-44.38723753154927,7,0,0,0
433,0.0,0.0,0.0,29.078827122584702,-44.53686359092148,7,0,0,0
434,0.0,0.0,0.0,29.71118868859017,-44.783544391508144,7,0,0,0
435,0.0,0.0,0.0,30.180645576669786,-45.15154361861282,7,0,0,0
436,0.0,0.0,0.0,30.511461472127174,-45.665124957539106,7,0,0,0
437,0.0,0.0,0.0,30.727900060265934,-46.34855209359064,7,0,0,0
438,0.0,0.0,0.0,30.854225026389678,-47.22608871207102,7,0,0,0
439,0.0,0.0,0.0,30.914700055802,-48.32199849828384,7,0,0,0
440,0.0,0.0,0.0,30.933588833806507,-49.66054513753271,7,0,0,0
441,0.0,0.0,0.0,30.93506037323239,103.97194905231694,7,0,0,0
442,0.0,0.0,0.0,30.93506037323239,103.72194905231694,7,0,0,0
443,0.0,0.0,0.0,30.93506037323239,102.72194905231694,7,0,0,0
444,0.0,0.0,0.0,30.93506037323239,101.72194905231694,7,0,0,0
445,0.0,0.0,0.0,30.93506037323239,100.72194905231694,7,0,0,0
446,0.0,0.0,0.0,30.93506037323239,99.72194905231694,7,0,0,0
447,0.0,0.0,0.0,30.93506037323239,98.72194905231694,7,0,0,0
448,0.0,0.0,0.0,30.93506037323239,97.72194905231694,7,0,0,0
449,0.0,0.0,0.0,30.93506037323239,96.72194905231694,7,0,0,0
450,0.0,0.0,0.0,30.93506037323239,95.72194905231694,7,0,0,0
451,0.0,0.0,0.0,30.93506037323239,94.72194905231694,7,0,0,0
452,0.0,0.0,0.0,30.93506037323239,93.72194905231694,7,0,0,0
453,0.0,0.0,0.0,30.93506037323239,92.72194905231694,7,0,0,0
454,0.0,0.0,0.0,30.93506037323239,91.72194905231694,7,0,0,0
455,0.0,0.0,0.0,30.93506037323239,90.72194905231694,7,0,0,0
456,0.0,0.0,0.0,27.43506037323239,90.72194905231694,7,0,0,0
457,0.0,0.0,0.0,27.43506037323239,91.72194905231694,7,0,0,0
458,0.0,0.0,0.0,27.43506037323239,92.72194905231694,7,0,0,0
459,0.0,0.0,0.0,27.43506037323239,93.72194905231694,7,0,0,0
460,0.0,0.0,0.0,27.43506037323239,94.72194905231694,7,0,0,0
461,0.0,0.0,0.0,27.43506037323239,95.72194905231694,7,0,0,0
462,0.0,0.0,0.0,27.43506037323239,96.72194905231694,7,0,0,0
463,0.0,0.0,0.0,27.43506037323239,97.72194905231694,7,0,0,0
464,0.0,0.0,0.0,27.43506037323239,98.72194905231694,7,0,0,0
465,0.0,0.0,0.0,27.43506037323239,99.72194905231694,7,0,0,0
466,0.0,0.0,0.0,27.43506037323239,100.72194905231694,7,0,0,0
467,0.0,0.0,0.0,27.43506037323239,101.72194905231694,7,0,0,0
468,0.0,0.0,0.0,27.43506037323239,102.72194905231694,7,0,0,0
469,0.0,0.0,0.0,27.43506037323239,103.72194905231694,7,0,0,0
470,0.0,0.0,0.0,27.43506037323239,103.97194905231694,7,0,0,0
471,0.0,0.0,0.0,47.18506037323239,84.22194905231694,7,0,0,0
472,0.0,0.0,0.0,46.93506037323239,84.22194905231694,7,0,0,0
473,0.0,0.0,0.0,45.93506037323239,84.22194905231694,7,0,0,0
474,0.0,0.0,0.0,44.93506037323239,84.22194905231694,7,0,0,0
475,0.0,0.0,0.0,43.93506037323239,84.22194905231694,7,0,0,0
476,0.0,0.0,0.0,42.93506037323239,84.22194905231694,7,0,0,0
477,0.0,0.0,0.0,41.93506037323239,84.22194905231694,7,0,0,0
478,0.0,0.0,0.0,40.93506037323239,84.22194905231694,7,0,0,0
479,0.0,0.0,0.0,39.93506037323239,84.22194905231694,7,0,0,0
480,0.0,0.0,0.0,38.93506037323239,84.22194905231694,7,0,0,0
481,0.0,0.0,0.0,37.93506037323239,84.22194905231694,7,0,0,0
482,0.0,0.0,0.0,36.93506037323239,84.22194905231694,7,0,0,0
483,0.0,0.0,0.0,35.93506037323239,84.22194905231694,7,0,0,0
484,0.0,0.0,0.0,34.93506037323239,84.22194905231694,7,0,0,0
485,0.0,0.0,0.0,33.93506037323239,84.22194905231694,7,0,0,0
486,0.0,0.0,0.0,33.93506037323239,87.72194905231694,7,0,0,0
487,0.0,0.0,0.0,34.93506037323239,87.72194905231694,7,0,0,0
488,0.0,0.0,0.0,35.93506037323239,87.72194905231694,7,0,0,0
489,0.0,0.0,0.0,36.93506037323239,87.72194905231694,7,0,0,0
490,0.0,0.0,0.0,37.93506037323239,87.72194905231694,7,0,0,0
491,0.0,0.0,0.0,38.93506037323239,87.72194905231694,7,0,0,0
492,0.0,0.0,0.0,39.93506037323239,87.72194905231694,7,0,0,0
493,0.0,0.0,0.0,40.93506037323239,87.72194905231694,7,0,0,0
494,0.0,0.0,0.0,41.93506037323239,87.72194905231694,7,0,0,0
495,0.0,0.0,0.0,42.93506037323239,87.72194905231694,7,0,0,0
496,0.0,0.0,0.0,43.93506037323239,87.72194905231694,7,0,0,0
497,0.0,0.0,0.0,44.93506037323239,87.72194905231694,7,0,0,0
498,0.0,0.0,0.0,45.93506037323239,87.72194905231694,7,0,0,0
499,0.0,0.0,0.0,46.93506037323239,87.72194905231694,7,0,0,0
500,0.0,0.0,0.0,47.18506037323239,87.72194905231694,7,0,0,0
501,0.0,0.0,0.0,27.43506037323239,67.97194905231694,7,0,0,0
502,0.0,0.0,0.0,27.43506037323239,68.22194905231694,7,0,0,0
503,0.0,0.0,0.0,27.43506037323239,69.22194905231694,7,0,0,0
504,0.0,0.0,0.0,27.43506037323239,70.22194905231694,7,0,0,0
505,0.0,0.0,0.0,27.43506037323239,71.22194905231694,7,0,0,0
506,0.0,0.0,0.0,27.43506037323239,72.22194905231694,7,0,0,0
507,0.0,0.0,0.0,27.43506037323239,73.22194905231694,7,0,0,0
508,0.0,0.0,0.0,27.43506037323239,74.22194905231694,7,0,0,0
509,0.0,0.0,0.0,27.43506037323239,75.22194905231694,7,0,0,0
510,0.0,0.0,0.0,27.43506037323239,76.22194905231694,7,0,0,0
511,0.0,0.0,0.0,27.43506037323239,77.22194905231694,7,0,0,0
512,0.0,0.0,0.0,27.43506037323239,78.22194905231694,7,0,0,0
513,0.0,0.0,0.0,27.43506037323239,79.22194905231694,7,0,0,0
514,0.0,0.0,0.0,27.43506037323239,80.22194905231694,7,0,0,0
515,0.0,0.0,0.0,27.43506037323239,81.22194905231694,7,0,0,0
516,0.0,0.0,0.0,30.93506037323239,81.22194905231694,7,0,0,0
517,0.0,0.0,0.0,30.93506037323239,80.22194905231694,7,0,0,0
518,0.0,0.0,0.0,30.93506037323239,79.22194905231694,7,0,0,0
519,0.0,0.0,0.0,30.93506037323239,78.22194905231694,7,0,0,0
520,0.0,0.0,0.0,30.93506037323239,77.22194905231694,7,0,0,0
521,0.0,0.0,0.0,30.93506037323239,76.22194905231694,7,0,0,0
522,0.0,0.0,0.0,30.93506037323239,75.22194905231694,7,0,0,0
523,0.0,0.0,0.0,30.93506037323239,74.22194905231694,7,0,0,0
524,0.0,0.0,0.0,30.93506037323239,73.22194905231694,7,0,0,0
525,0.0,0.0,0.0,30.93506037323239,72.22194905231694,7,0,0,0
526,0.0,0.0,0.0,30.93506037323239,71.22194905231694,7,0,0,0
527,0.0,0.0,0.0,30.93506037323239,70.22194905231694,7,0,0,0
528,0.0,0.0,0.0,30.93506037323239,69.22194905231694,7,0,0,0
529,0.0,0.0,0.0,30.93506037323239,68.22194905231694,7,0,0,0
530,0.0,0.0,0.0,30.93506037323239,67.97194905231694,7,0,0,0
531,0.0,0.0,0.0,11.185060373232389,87.72194905231694,7,0,0,0
532,0.0,0.0,0.0,11.435060373232389,87.72194905231694,7,0,0,0
533,0.0,0.0,0.0,12.435060373232389,87.72194905231694,7,0,0,0
534,0.0,0.0,0.0,13.435060373232389,87.72194905231694,7,0,0,0
535,0.0,0.0,0.0,14.435060373232389,87.72194905231694,7,0,0,0
536,0.0,0.0,0.0,15.435060373232389,87.72194905231694,7,0,0,0
537,0.0,0.0,0.0,16.43506037323239,87.72194905231694,7,0,0,0
538,0.0,0.0,0.0,17.43506037323239,87.72194905231694,7,0,0,0
539,0.0,0.0,0.0,18.43506037323239,87.72194905231694,7,0,0,0
540,0.0,0.0,0.0,19.43506037323239,87.72194905231694,7,0,0,0
541,0.0,0.0,0.0,20.43506037323239,87.72194905231694,7,0,0,0
542,0.0,0.0,0.0,21.43506037323239,87.72194905231694,7,0,0,0
543,0.0,0.0,0.0,22.43506037323239,87.72194905231694,7,0,0,0
544,0.0,0.0,0.0,23.43506037323239,87.72194905231694,7,0,0,0
545,0.0,0.0,0.0,24.43506037323239,87.72194905231694,7,0,0,0
546,0.0,0.0,0.0,24.43506037323239,84.22194905231694,7,0,0,0
547,0.0,0.0,0.0,23.43506037323239,84.22194905231694,7,0,0,0
548,0.0,0.0,0.0,22.43506037323239,84.22194905231694,7,0,0,0
549,0.0,0.0,0.0,21.43506037323239,84.22194905231694,7,0,0,0
550,0.0,0.0,0.0,20.43506037323239,84.22194905231694,7,0,0,0
551,0.0,0.0,0.0,19.43506037323239,84.22194905231694,7,0,0,0
552,0.0,0.0,0.0,18.43506037323239,84.22194905231694,7,0,0,0
553,0.0,0.0,0.0,17.43506037323239,84.22194905231694,7,0,0,0
554,0.0,0.0,0.0,16.43506037323239,84.22194905231694,7,0,0,0
555,0.0,0.0,0.0,15.435060373232389,84.22194905231694,7,0,0,0
556,0.0,0.0,0.0,14.435060373232389,84.22194905231694,7,0,0,0
557,0.0,0.0,0.0,13.435060373232389,84.22194905231694,7,0,0,0
558,0.0,0.0,0.0,12.435060373232389,84.22194905231694,7,0,0,0
559,0.0,0.0,0.0,11.435060373232389,84.22194905231694,7,0,0,0
560,0.0,0.0,0.0,11.185060373232389,84.22194905231694,7,0,0,0
561,0.0,0.0,0.0,30.954044460344935,89.34618859293575,7,0,0,0
562,0.0,0.0,0.0,31.086933070132734,88.47234033717433,7,0,0,0
563,0.0,0.0,0.0,31.447630725271043,87.98649976235738,7,0,0,0
564,0.0,0.0,0.0,32.15004194843512,87.77476234580975,7,0,0,0
565,0.0,0.0,0.0,33.308071262300224,87.7232235648561,7,0,0,0
566,0.0,0.0,0.0,30.935060373232382,89.36876345674908,7,0,0,0
567,0.0,0.0,0.0,30.935060373232385,88.26488534040558,7,0,0,0
568,0.0,0.0,0.0,30.93506037323239,87.34383270882664,7,0,0,0
569,0.0,0.0,0.0,30.93506037323239,86.5391235675524,7,0,0,0
570,0.0,0.0,0.0,30.93506037323239,85.78427592212304,7,0,0,0
571,0.0,0.0,0.0,30.935060373232393,85.01280777807872,7,0,0,0
572,0.0,0.0,0.0,30.93506037323239,84.1582371409596,7,0,0,0
573,0.0,0.0,0.0,30.93506037323239,83.15408201630586,7,0,0,0
574,0.0,0.0,0.0,30.93506037323239,81.93386040965767,7,0,0,0
575,0.0,0.0,0.0,30.931016425681783,89.19533192157209,7,0,0,0
576,0.0,0.0,0.0,30.902708792827575,87.9286742099675,7,0,0,0
577,0.0,0.0,0.0,30.82587378936617,86.89771223219958,7,0,0,0
578,0.0,0.0,0.0,30.67624772999393,86.07818230296463,7,0,0,0
579,0.0,0.0,0.0,30.429566929407294,85.4458207369592,7,0,0,0
580,0.0,0.0,0.0,30.061567702302618,84.97636384887957,7,0,0,0
581,0.0,0.0,0.0,29.54798636337631,84.6455479534222,7,0,0,0
582,0.0,0.0,0.0,28.864559227324776,84.42910936528342,7,0,0,0
583,0.0,0.0,0.0,27.987022608844406,84.30278439915969,7,0,0,0
584,0.0,0.0,0.0,26.891112822631587,84.24230936974737,7,0,0,0
585,0.0,0.0,0.0,25.55256618338272,84.22342059174285,7,0,0,0
586,0.0,0.0,0.0,32.559299913851184,84.2029649652044,7,0,0,0
587,0.0,0.0,0.0,31.685451658089754,84.07007635541662,7,0,0,0
588,0.0,0.0,0.0,31.199611083272835,83.70937870027831,7,0,0,0
589,0.0,0.0,0.0,30.987873666725182,83.0069674771142,7,0,0,0
590,0.0,0.0,0.0,30.936334885771544,81.84893816324912,7,0,0,0
591,0.0,0.0,0.0,32.581874777664524,84.22194905231694,7,0,0,0
592,0.0,0.0,0.0,31.477996661321033,84.22194905231694,7,0,0,0
593,0.0,0.0,0.0,30.55694402974208,84.22194905231694,7,0,0,0
594,0.0,0.0,0.0,29.752234888467846,84.22194905231694,7,0,0,0
595,0.0,0.0,0.0,28.99738724303848,84.22194905231694,7,0,0,0
596,0.0,0.0,0.0,28.22591909899416,84.22194905231694,7,0,0,0
597,0.0,0.0,0.0,27.371348461875044,84.22194905231694,7,0,0,0
598,0.0,0.0,0.0,26.36719333722131,84.22194905231694,7,0,0,0
599,0.0,0.0,0.0,25.14697173057311,84.22194905231694,7,0,0,0
600,0.0,0.0,0.0,32.408443242487536,84.22599299986754,7,0,0,0
601,0.0,0.0,0.0,31.14178553088294,84.25430063272172,7,0,0,0
602,0.0,0.0,0.0,30.110823553115004,84.33113563618318,7,0,0,0
603,0.0,0.0,0.0,29.291293623880094,84.48076169555537,7,0,0,0
604,0.0,0.0,0.0,28.658932057874644,84.72744249614205,7,0,0,0
605,0.0,0.0,0.0,28.18947516979502,85.09544172324674,7,0,0,0
606,0.0,0.0,0.0,27.85865927433763,85.60902306217302,7,0,0,0
607,0.0,0.0,0.0,27.64222068619887,86.29245019822456,7,0,0,0
608,0.0,0.0,0.0,27.51589572007513,87.16998681670493,7,0,0,0
609,0.0,0.0,0.0,27.45542069066281,88.26589660291775,7,0,0,0
610,0.0,0.0,0.0,27.436531912658296,89.60444324216661,7,0,0,0
611,0.0,0.0,0.0,27.416076286119846,82.59770951169816,7,0,0,0
612,0.0,0.0,0.0,27.28318767633205,83.4715577674596,7,0,0,0
613,0.0,0.0,0.0,26.922490021193738,83.9573983422765,7,0,0,0
614,0.0,0.0,0.0,26.220078798029657,84.16913575882415,7,0,0,0
615,0.0,0.0,0.0,25.062049484164554,84.22067453977779,7,0,0,0
616,0.0,0.0,0.0,27.435060373232393,82.57513464788481,7,0,0,0
617,0.0,0.0,0.0,27.435060373232393,83.6790127642283,7,0,0,0
618,0.0,0.0,0.0,27.43506037323239,84.60006539580725,7,0,0,0
619,0.0,0.0,0.0,27.43506037323239,85.4047745370815,7,0,0,0
620,0.0,0.0,0.0,27.43506037323239,86.15962218251084,7,0,0,0
621,0.0,0.0,0.0,27.43506037323239,86.93109032655518,7,0,0,0
622,0.0,0.0,0.0,27.435060373232385,87.78566096367427,7,0,0,0
623,0.0,0.0,0.0,27.43506037323239,88.78981608832802,7,0,0,0
624,0.0,0.0,0.0,27.43506037323239,90.01003769497622,7,0,0,0
625,0.0,0.0,0.0,27.439104320782985,82.7485661830618,7,0,0,0
626,0.0,0.0,0.0,27.467411953637193,84.01522389466638,7,0,0,0
627,0.0,0.0,0.0,27.544246957098615,85.04618587243435,7,0,0,0
628,0.0,0.0,0.0,27.69387301647084,85.86571580166923,7,0,0,0
629,0.0,0.0,0.0,27.9405538170575,86.4980773676747,7,0,0,0
630,0.0,0.0,0.0,28.308553044162167,86.96753425575433,7,0,0,0
631,0.0,0.0,0.0,28.822134383088464,87.29835015121171,7,0,0,0
632,0.0,0.0,0.0,29.505561519140002,87.51478873935046,7,0,0,0
633,0.0,0.0,0.0,30.383098137620376,87.64111370547421,7,0,0,0
634,0.0,0.0,0.0,31.479007923833194,87.70158873488653,7,0,0,0
635,0.0,0.0,0.0,32.81755456308206,87.72047751289104,7,0,0,0
636,0.0,0.0,0.0,25.810820832613597,87.74093313942949,7,0,0,0
637,0.0,0.0,0.0,26.68466908837504,87.8738217492173,7,0,0,0
638,0.0,0.0,0.0,27.170509663191943,88.2345194043556,7,0,0,0
639,0.0,0.0,0.0,27.382247079739592,88.93693062751967,7,0,0,0
640,0.0,0.0,0.0,27.433785860693234,90.09495994138479,7,0,0,0
641,0.0,0.0,0.0,25.788245968800254,87.72194905231694,7,0,0,0
642,0.0,0.0,0.0,26.89212408514375,87.72194905231694,7,0,0,0
643,0.0,0.0,0.0,27.813176716722694,87.72194905231696,7,0,0,0
644,0.0,0.0,0.0,28.61788585799693,87.72194905231694,7,0,0,0
645,0.0,0.0,0.0,29.372733503426293,87.72194905231694,7,0,0,0
646,0.0,0.0,0.0,30.144201647470616,87.72194905231694,7,0,0,0
647,0.0,0.0,0.0,30.99877228458973,87.72194905231694,7,0,0,0
648,0.0,0.0,0.0,32.00292740924347,87.72194905231694,7,0,0,0
649,0.0,0.0,0.0,33.223149015891664,87.72194905231694,7,0,0,0
650,0.0,0.0,0.0,25.96167750397724,87.71790510476634,7,0,0,0
651,0.0,0.0,0.0,27.228335215581833,87.68959747191214,7,0,0,0
652,0.0,0.0,0.0,28.259297193349788,87.61276246845074,7,0,0,0
653,0.0,0.0,0.0,29.078827122584677,87.46313640907847,7,0,0,0
654,0.0,0.0,0.0,29.71118868859014,87.21645560849186,7,0,0,0
655,0.0,0.0,0.0,30.180645576669757,86.84845638138718,7,0,0,0
656,0.0,0.0,0.0,30.511461472127145,86.33487504246087,7,0,0,0
657,0.0,0.0,0.0,30.727900060265906,85.65144790640933,7,0,0,0
658,0.0,0.0,0.0,30.85422502638965,84.77391128792897,7,0,0,0
659,0.0,0.0,0.0,30.914700055801973,83.67800150171614,7,0,0,0
660,0.0,0.0,0.0,30.933588833806482,82.33945486246728,7,0,0,0
661,0.0,0.0,0.0,30.935060373232375,67.97194905231696,7,0,0,0
662,0.0,0.0,0.0,30.935060373232375,67.72194905231696,7,0,0,0
663,0.0,0.0,0.0,30.935060373232375,66.72194905231696,7,0,0,0
664,0.0,0.0,0.0,30.935060373232375,65.72194905231696,7,0,0,0
665,0.0,0.0,0.0,30.935060373232375,64.72194905231696,7,0,0,0
666,0.0,0.0,0.0,30.935060373232375,63.72194905231696,7,0,0,0
667,0.0,0.0,0.0,30.935060373232375,62.72194905231696,7,0,0,0
668,0.0,0.0,0.0,30.935060373232375,61.72194905231696,7,0,0,0
669,0.0,0.0,0.0,30.935060373232375,60.72194905231696,7,0,0,0
670,0.0,0.0,0.0,30.935060373232375,59.72194905231696,7,0,0,0
671,0.0,0.0,0.0,30.935060373232375,58.72194905231696,7,0,0,0
672,0.0,0.0,0.0,30.935060373232375,57.72194905231696,7,0,0,0
673,0.0,0.0,0.0,30.935060373232375,56.72194905231696,7,0,0,0
674,0.0,0.0,0.0,30.935060373232375,55.72194905231696,7,0,0,0
675,0.0,0.0,0.0,30.935060373232375,54.72194905231696,7,0,0,0
676,0.0,0.0,0.0,27.435060373232375,54.72194905231696,7,0,0,0
677,0.0,0.0,0.0,27.435060373232375,55.72194905231696,7,0,0,0
678,0.0,0.0,0.0,27.435060373232375,56.72194905231696,7,0,0,0
679,0.0,0.0,0.0,27.435060373232375,57.72194905231696,7,0,0,0
680,0.0,0.0,0.0,27.435060373232375,58.72194905231696,7,0,0,0
681,0.0,0.0,0.0,27.435060373232375,59.72194905231696,7,0,0,0
682,0.0,0.0,0.0,27.435060373232375,60.72194905231696,7,0,0,0
683,0.0,0.0,0.0,27.435060373232375,61.72194905231696,7,0,0,0
684,0.0,0.0,0.0,27.435060373232375,62.72194905231696,7,0,0,0
685,0.0,0.0,0.0,27.435060373232375,63.72194905231696,7,0,0,0
686,0.0,0.0,0.0,27.435060373232375,64.72194905231696,7,0,0,0
687,0.0,0.0,0.0,27.435060373232375,65.72194905231696,7,0,0,0
688,0.0,0.0,0.0,27.435060373232375,66.72194905231696,7,0,0,0
689,0.0,0.0,0.0,27.435060373232375,67.72194905231696,7,0,0,0
690,0.0,0.0,0.0,27.435060373232375,67.97194905231696,7,0,0,0
691,0.0,0.0,0.0,47.185060373232375,48.22194905231696,7,0,0,0
692,0.0,0.0,0.0,46.935060373232375,48.22194905231696,7,0,0,0
693,0.0,0.0,0.0,45.935060373232375,48.22194905231696,7,0,0,0
694,0.0,0.0,0.0,44.935060373232375,48.22194905231696,7,0,0,0
695,0.0,0.0,0.0,43.935060373232375,48.22194905231696,7,0,0,0
696,0.0,0.0,0.0,42.935060373232375,48.22194905231696,7,0,0,0
697,0.0,0.0,0.0,41.935060373232375,48.22194905231696,7,0,0,0
698,0.0,0.0,0.0,40.935060373232375,48.22194905231696,7,0,0,0
699,0.0,0.0,0.0,39.935060373232375,48.22194905231696,7,0,0,0
700,0.0,0.0,0.0,38.935060373232375,48.22194905231696,7,0,0,0
701,0.0,0.0,0.0,37.935060373232375,48.22194905231696,7,0,0,0
702,0.0,0.0,0.0,36.935060373232375,48.22194905231696,7,0,0,0
703,0.0,0.0,0.0,35.935060373232375,48.22194905231696,7,0,0,0
704,0.0,0.0,0.0,34.935060373232375,48.22194905231696,7,0,0,0
705,0.0,0.0,0.0,33.935060373232375,48.22194905231696,7,0,0,0
706,0.0,0.0,0.0,33.935060373232375,51.72194905231696,7,0,0,0
707,0.0,0.0,0.0,34.935060373232375,51.72194905231696,7,0,0,0
708,0.0,0.0,0.0,35.935060373232375,51.72194905231696,7,0,0,0
709,0.0,0.0,0.0,36.935060373232375,51.72194905231696,7,0,0,0
710,0.0,0.0,0.0,37.935060373232375,51.72194905231696,7,0,0,0
711,0.0,0.0,0.0,38.935060373232375,51.72194905231696,7,0,0,0
712,0.0,0.0,0.0,39.935060373232375,51.72194905231696,7,0,0,0
713,0.0,0.0,0.0,40.935060373232375,51.72194905231696,7,0,0,0
714,0.0,0.0,0.0,41.935060373232375,51.72194905231696,7,0,0,0
715,0.0,0.0,0.0,42.935060373232375,51.72194905231696,7,0,0,0
716,0.0,0.0,0.0,43.935060373232375,51.72194905231696,7,0,0,0
717,0.0,0.0,0.0,44.935060373232375,51.72194905231696,7,0,0,0
718,0.0,0.0,0.0,45.935060373232375,51.72194905231696,7,0,0,0
719,0.0,0.0,0.0,46.935060373232375,51.72194905231696,7,0,0,0
720,0.0,0.0,0.0,47.185060373232375,51.72194905231696,7,0,0,0
721,0.0,0.0,0.0,27.435060373232375,31.97194905231696,7,0,0,0
722,0.0,0.0,0.0,27.435060373232375,32.22194905231696,7,0,0,0
723,0.0,0.0,0.0,27.435060373232375,33.22194905231696,7,0,0,0
724,0.0,0.0,0.0,27.435060373232375,34.22194905231696,7,0,0,0
725,0.0,0.0,0.0,27.435060373232375,35.22194905231696,7,0,0,0
