
1353,0.0,0.0,0.0,78.95561545789862,64.46579470325412,7,0,0,0
1354,0.0,0.0,0.0,78.54923449524892,65.47165123828846,7,0,0,0
1355,0.0,0.0,0.0,78.15003432581359,66.47114529539307,7,0,0,0
1356,0.0,0.0,0.0,77.75793512638839,67.46337581013346,7,0,0,0
1357,0.0,0.0,0.0,77.3728584411179,68.4474397216738,7,0,0,0
1358,0.0,0.0,0.0,76.9947271951535,69.422431826139,7,0,0,0
1359,0.0,0.0,0.0,76.62346572915125,70.38744460163862,7,0,0,0
1360,0.0,0.0,0.0,76.25899985715384,71.34156799972995,7,0,0,0
1361,0.0,0.0,0.0,75.90125695123596,72.28388919702873,7,0,0,0
1362,0.0,0.0,0.0,75.55016605733762,73.21349229932561,7,0,0,0
1363,0.0,0.0,0.0,75.20565804804494,74.12945798886341,7,0,0,0
1364,0.0,0.0,0.0,74.86766581979076,75.03086310327275,7,0,0,0
1365,0.0,0.0,0.0,74.53612454417672,75.91678013192363,7,0,0,0
1366,0.0,0.0,0.0,74.21097198604191,76.7862766119546,7,0,0,0
1367,0.0,0.0,0.0,73.89214890477587,77.63841440175699,7,0,0,0
1368,0.0,0.0,0.0,73.57959956055363,78.47224880391175,7,0,0,0
1369,0.0,0.0,0.0,73.57744721585847,78.47798289337054,7,0,0,0
1370,0.0,0.0,0.0,-113.84746952955808,5.562138549077247,7,0,0,0
1371,0.0,0.0,0.0,-114.40420179635416,5.039539814003106,7,0,0,0
1372,0.0,0.0,0.0,-114.9802418385332,4.564396285450773,7,0,0,0
1373,0.0,0.0,0.0,-115.57541697222332,4.134871934714974,7,0,0,0
1374,0.0,0.0,0.0,-116.18972067833181,3.7493018193931027,7,0,0,0
1375,0.0,0.0,0.0,-116.82325405775917,3.4062337497633974,7,0,0,0
1376,0.0,0.0,0.0,-117.47615877409424,3.104449715740219,7,0,0,0
1377,0.0,0.0,0.0,-118.14855028708752,2.842965478698419,7,0,0,0
1378,0.0,0.0,0.0,-118.84045944763636,2.6210105008316034,7,0,0,0
1379,0.0,0.0,0.0,-119.55178818848532,2.437993247093661,7,0,0,0
1380,0.0,0.0,0.0,-120.28228194077926,2.293458266191271,7,0,0,0
1381,0.0,0.0,0.0,-121.03151844022378,2.1870413136300764,7,0,0,0
1382,0.0,0.0,0.0,-121.79891040474129,2.1184275341281817,7,0,0,0
1383,0.0,0.0,0.0,-122.58371841911966,2.0873159626056177,7,0,0,0
1384,0.0,0.0,0.0,-123.38507015809542,2.0933918593970784,7,0,0,0
1385,0.0,0.0,0.0,-124.20198253212378,2.136307000251863,7,0,0,0
1386,0.0,0.0,0.0,-125.03338412562053,2.2156671211084786,7,0,0,0
1387,0.0,0.0,0.0,-125.87813615240779,2.3310252450249656,7,0,0,0
1388,0.0,0.0,0.0,-126.73505091177897,2.4818794890165194,7,0,0,0
1389,0.0,0.0,0.0,-127.60290731590175,2.6676740385381814,7,0,0,0
1390,0.0,0.0,0.0,-128.48046346400324,2.887802180398885,7,0,0,0
1391,0.0,0.0,0.0,-129.36646648510362,3.1416105246267754,7,0,0,0
1392,0.0,0.0,0.0,-130.2596599966488,3.4284037756878796,7,0,0,0
1393,0.0,0.0,0.0,-131.1587895690386,3.747449610281884,7,0,0,0
1394,0.0,0.0,0.0,-132.06260657727105,4.097983375053216,7,0,0,0
1395,0.0,0.0,0.0,-132.96987078414375,4.4792124342783985,7,0,0,0
1396,0.0,0.0,0.0,-133.87935195053734,4.890320080499202,7,0,0,0
1397,0.0,0.0,0.0,-134.78983071711298,5.330468977077244,7,0,0,0
1398,0.0,0.0,0.0,-135.7000989538159,5.798804137403802,7,0,0,0
1399,0.0,0.0,0.0,-136.6089597315265,6.294455466689513,7,0,0,0
1400,0.0,0.0,0.0,-137.515227034902,6.816539903388909,7,0,0,0
1401,0.0,0.0,0.0,-138.41772530674734,7.364163201777522,7,0,0,0
1402,0.0,0.0,0.0,-139.31528889148558,7.936421397448473,7,0,0,0
1403,0.0,0.0,0.0,-140.20676142760607,8.532401995244786,7,0,0,0
1404,0.0,0.0,0.0,-141.09099522548001,9.151184915551834,7,0,0,0
1405,0.0,0.0,0.0,-141.96685065683377,9.7918432306984,7,0,0,0
1406,0.0,0.0,0.0,-142.83319557478006,10.453443718931897,7,0,0,0
1407,0.0,0.0,0.0,-143.68890477803316,11.135047259329173,7,0,0,0
1408,0.0,0.0,0.0,-144.53285952933433,11.835709087240904,7,0,0,0
1409,0.0,0.0,0.0,-145.36394713581655,12.554478926528445,7,0,0,0
1410,0.0,0.0,0.0,-146.18106059777602,13.29040101197538,7,0,0,0
1411,0.0,0.0,0.0,-146.98309833188932,14.042514012859264,7,0,0,0
1412,0.0,0.0,0.0,-147.76896397517135,14.809850866761893,7,0,0,0
1413,0.0,0.0,0.0,-148.53756627681526,15.59143853129748,7,0,0,0
1414,0.0,0.0,0.0,-149.28781908642105,16.386297660580365,7,0,0,0
1415,0.0,0.0,0.0,-150.0186414489673,17.19344221299594,7,0,0,0
1416,0.0,0.0,0.0,-150.72895781918533,18.011878997272706,7,0,0,0
1417,0.0,0.0,0.0,-151.41769841073688,18.840607165113358,7,0,0,0
1418,0.0,0.0,0.0,-152.08379969874755,19.6786176609158,7,0,0,0
1419,0.0,0.0,0.0,-152.72620509776263,20.524892642650336,7,0,0,0
1420,0.0,0.0,0.0,-153.3438658409667,21.378404893080837,7,0,0,0
1421,0.0,0.0,0.0,-153.93574209037652,22.23811724763499,7,0,0,0
1422,0.0,0.0,0.0,-154.50080431138065,23.102982074839908,7,0,0,0
1423,0.0,0.0,0.0,-155.0380349479873,23.971940857933188,7,0,0,0
1424,0.0,0.0,0.0,-155.54643043672263,24.843923942691468,7,0,0,0
1425,0.0,0.0,0.0,-156.02500359620618,25.717850537363947,7,0,0,0
1426,0.0,0.0,0.0,-156.4727864244403,26.592629076451495,7,0,0,0
1427,0.0,0.0,0.0,-156.88883332459196,27.46715809126922,7,0,0,0
1428,0.0,0.0,0.0,-157.27222475955472,28.34032776656075,7,0,0,0
1429,0.0,0.0,0.0,-157.62207130204723,29.211022402684677,7,0,0,0
1430,0.0,0.0,0.0,-157.93751799579996,30.078124044206977,7,0,0,0
1431,0.0,0.0,0.0,-158.21774886934233,30.9405175727143,7,0,0,0
1432,0.0,0.0,0.0,-158.46199134207032,31.797097585307476,7,0,0,0
1433,0.0,0.0,0.0,-158.6695201293567,32.646777376800756,7,0,0,0
1434,0.0,0.0,0.0,-158.83966009028393,33.48850029384367,7,0,0,0
1435,0.0,0.0,0.0,-158.97178727676717,34.32125360833774,7,0,0,0
1436,0.0,0.0,0.0,-159.065327257615,35.14408483788394,7,0,0,0
1437,0.0,0.0,0.0,-159.11974964435439,35.95612009751676,7,0,0,0
1438,0.0,0.0,0.0,-159.13488982502886,36.654172381427,7,0,0,0
1439,0.0,0.0,0.0,-111.37259579540518,3.087264814924332,7,0,0,0
1440,0.0,0.0,0.0,-112.0917583587385,2.4122588340110025,7,0,0,0
1441,0.0,0.0,0.0,-112.8416115444829,1.7937897696549356,7,0,0,0
1442,0.0,0.0,0.0,-113.62025069150356,1.2318864344521008,7,0,0,0
1443,0.0,0.0,0.0,-114.4256049738865,0.7264065546958012,7,0,0,0
1444,0.0,0.0,0.0,-115.2554959457242,0.2769951039984886,7,0,0,0
1445,0.0,0.0,0.0,-116.10770459842138,-0.11693712366349729,7,0,0,0
1446,0.0,0.0,0.0,-116.98003812722075,-0.4562131057743124,7,0,0,0
1447,0.0,0.0,0.0,-117.87038833621813,-0.7418695206368714,7,0,0,0
1448,0.0,0.0,0.0,-118.77677594766229,-0.9751220493143672,7,0,0,0
1449,0.0,0.0,0.0,-119.69737818540156,-1.1573224566227824,7,0,0,0
1450,0.0,0.0,0.0,-120.63053996872358,-1.2899137141770654,7,0,0,0
1451,0.0,0.0,0.0,-121.57477123469923,-1.3743881828046267,7,0,0,0
1452,0.0,0.0,0.0,-122.52873405353398,-1.4122521135347994,7,0,0,0
1453,0.0,0.0,0.0,-123.49122340548446,-1.4049979828115848,7,0,0,0
1454,0.0,0.0,0.0,-124.4611450350887,-1.3540847824935867,7,0,0,0
1455,0.0,0.0,0.0,-125.43749301292425,-1.2609254646286168,7,0,0,0
1456,0.0,0.0,0.0,-126.41932878016223,-1.126880268384019,7,0,0,0
1457,0.0,0.0,0.0,-127.40576269250236,-0.9532545268842937,7,0,0,0
1458,0.0,0.0,0.0,-128.3959384927704,-0.7412996416937884,7,0,0,0
1459,0.0,0.0,0.0,-129.38902073673236,-0.4922161157307434,7,0,0,0
1460,0.0,0.0,0.0,-130.38418495036143,-0.20715777513260436,7,0,0,0
1461,0.0,0.0,0.0,-131.38061017120486,0.11276345952529487,7,0,0,0
1462,0.0,0.0,0.0,-132.3774734838561,0.46647269543396086,7,0,0,0
1463,0.0,0.0,0.0,-133.37394616831048,0.8529273698396664,7,0,0,0
1464,0.0,0.0,0.0,-134.36919111676346,1.2711129023565781,7,0,0,0
1465,0.0,0.0,0.0,-135.36236122332787,1.7200387843336291,7,0,0,0
1466,0.0,0.0,0.0,-136.3525985023357,2.1987351362998875,7,0,0,0
1467,0.0,0.0,0.0,-137.33903373883496,2.7062497287547727,7,0,0,0
1468,0.0,0.0,0.0,-138.32078651693854,3.2416454403783472,7,0,0,0
1469,0.0,0.0,0.0,-139.29696550698242,3.8039981166067722,7,0,0,0
1470,0.0,0.0,0.0,-140.26666892115497,4.392394787055206,7,0,0,0
1471,0.0,0.0,0.0,-141.2289850700265,5.005932200021233,7,0,0,0
1472,0.0,0.0,0.0,-142.18299297010066,5.643715634552516,7,0,0,0
1473,0.0,0.0,0.0,-143.12776296599975,6.304857954154381,7,0,0,0
1474,0.0,0.0,0.0,-144.06235734099053,6.98847887038874,7,0,0,0
1475,0.0,0.0,0.0,-144.98583089695353,7.6937043888988725,7,0,0,0
1476,0.0,0.0,0.0,-145.8972314901678,8.419666414498629,7,0,0,0
1477,0.0,0.0,0.0,-146.79560051288527,9.165502495728017,7,0,0,0
1478,0.0,0.0,0.0,-147.6799733129663,9.9303556926164,7,0,0,0
1479,0.0,0.0,0.0,-148.54937954510785,10.713374554270871,7,0,0,0
1480,0.0,0.0,0.0,-149.40284344762665,11.513713195304572,7,0,0,0
1481,0.0,0.0,0.0,-150.2393840385011,12.330531462026409,7,0,0,0
1482,0.0,0.0,0.0,-151.05801522353119,13.162995180712855,7,0,0,0
1483,0.0,0.0,0.0,-151.85774580811022,14.010276481140274,7,0,0,0
1484,0.0,0.0,0.0,-152.63757940225298,14.871554188813965,7,0,0,0
1485,0.0,0.0,0.0,-153.39651420622124,15.746014278896123,7,0,0,0
1486,0.0,0.0,0.0,-154.13354266134667,16.632850383574752,7,0,0,0
1487,0.0,0.0,0.0,-154.8476509474968,17.531264342342627,7,0,0,0
1488,0.0,0.0,0.0,-155.5378183051196,18.440466781120158,7,0,0,0
1489,0.0,0.0,0.0,-156.20301615602386,19.35967770103417,7,0,0,0
1490,0.0,0.0,0.0,-156.842206993186,20.288127050547658,7,0,0,0
1491,0.0,0.0,0.0,-157.4543430062107,21.2250552450242,7,0,0,0
1492,0.0,0.0,0.0,-158.03836440608305,22.169713585116906,7,0,0,0
1493,0.0,0.0,0.0,-158.59319741127013,23.12136450893984,7,0,0,0
1494,0.0,0.0,0.0,-159.11775185814562,24.079281592134482,7,0,0,0
1495,0.0,0.0,0.0,-159.6109184037005,25.042749184090667,7,0,0,0
1496,0.0,0.0,0.0,-160.07156529976103,26.01106153738398,7,0,0,0
1497,0.0,0.0,0.0,-160.49853473842688,26.983521251161488,7,0,0,0
1498,0.0,0.0,0.0,-160.89063880197273,27.959436808955296,7,0,0,0
1499,0.0,0.0,0.0,-161.2466551016612,28.93811895009011,7,0,0,0
1500,0.0,0.0,0.0,-161.5653222639563,29.91887557687,7,0,0,0
1501,0.0,0.0,0.0,-161.84533552445524,30.901004876084805,7,0,0,0
1502,0.0,0.0,0.0,-162.08534282277847,31.88378633681097,7,0,0,0
1503,0.0,0.0,0.0,-162.28394195483685,32.8664693962897,7,0,0,0
1504,0.0,0.0,0.0,-162.43967952370846,33.84825956651012,7,0,0,0
1505,0.0,0.0,0.0,-162.55105261557796,34.82830211376198,7,0,0,0
1506,0.0,0.0,0.0,-162.61651427391166,35.80566370690147,7,0,0,0
1507,0.0,0.0,0.0,-162.63488982502886,36.654172381427,7,0,0,0
1508,0.0,0.0,0.0,-8.131216049194336,52.83346080780029,7,0,0,0
1509,0.0,0.0,0.0,-8.933793697753014,53.772540244531385,7,0,0,0
1510,0.0,0.0,0.0,-9.727451750707004,54.71797334462591,7,0,0,0
1511,0.0,0.0,0.0,-10.51263202238066,55.667887536442294,7,0,0,0
1512,0.0,0.0,0.0,-11.289776327098322,56.620410248338864,7,0,0,0
1513,0.0,0.0,0.0,-12.059326479184337,57.57366890867403,7,0,0,0
1514,0.0,0.0,0.0,-12.821724292963054,58.52579094580618,7,0,0,0
1515,0.0,0.0,0.0,-13.577411582758815,59.47490378809364,7,0,0,0
1516,0.0,0.0,0.0,-14.326830162895973,60.41913486389483,7,0,0,0
1517,0.0,0.0,0.0,-15.070421847698876,61.35661160156814,7,0,0,0
1518,0.0,0.0,0.0,-15.808628451491858,62.285461429471894,7,0,0,0
1519,0.0,0.0,0.0,-16.541891788599273,63.2038117759645,7,0,0,0
1520,0.0,0.0,0.0,-17.27065367334547,64.10979006940434,7,0,0,0
1521,0.0,0.0,0.0,-17.995355920054795,65.00152373814981,7,0,0,0
1522,0.0,0.0,0.0,-18.716440343051588,65.87714021055922,7,0,0,0
1523,0.0,0.0,0.0,-19.4343487566602,66.734766914991,7,0,0,0
1524,0.0,0.0,0.0,-20.149522975204977,67.57253127980354,7,0,0,0
1525,0.0,0.0,0.0,-20.86240481301027,68.38856073335519,7,0,0,0
1526,0.0,0.0,0.0,-21.573436084400416,69.18098270400431,7,0,0,0
1527,0.0,0.0,0.0,-22.283058603699764,69.94792462010929,7,0,0,0
1528,0.0,0.0,0.0,-22.991714185232667,70.68751391002856,7,0,0,0
1529,0.0,0.0,0.0,-23.699844643323466,71.39787800212042,7,0,0,0
1530,0.0,0.0,0.0,-24.407891792296507,72.07714432474329,7,0,0,0
1531,0.0,0.0,0.0,-25.116297446476135,72.72344030625551,7,0,0,0
1532,0.0,0.0,0.0,-25.825503420186706,73.33489337501553,7,0,0,0
1533,0.0,0.0,0.0,-26.53595152775256,73.90963095938166,7,0,0,0
1534,0.0,0.0,0.0,-27.24808358349804,74.4457804877123,7,0,0,0
1535,0.0,0.0,0.0,-27.96234140174749,74.94146938836582,7,0,0,0
1536,0.0,0.0,0.0,-28.67916679682527,75.3948250897006,7,0,0,0
1537,0.0,0.0,0.0,-29.399001583055714,75.80397502007503,7,0,0,0
1538,0.0,0.0,0.0,-30.122287574763178,76.16704660784748,7,0,0,0
1539,0.0,0.0,0.0,-30.849466586272,76.48216728137632,7,0,0,0
1540,0.0,0.0,0.0,-31.58098043190653,76.74746446901993,7,0,0,0
1541,0.0,0.0,0.0,-32.31727092599112,76.96106559913672,7,0,0,0
1542,0.0,0.0,0.0,-33.0587798828501,77.12109810008498,7,0,0,0
1543,0.0,0.0,0.0,-33.80594911680783,77.2256894002232,7,0,0,0
1544,0.0,0.0,0.0,-34.55922044218866,77.27296692790966,7,0,0,0
1545,0.0,0.0,0.0,-35.319035673316925,77.2610581115028,7,0,0,0
1546,0.0,0.0,0.0,-36.08583662451698,77.18809037936097,7,0,0,0
1547,0.0,0.0,0.0,-36.86006511011316,77.05219115984256,7,0,0,0
1548,0.0,0.0,0.0,-37.642162944429835,76.85148788130594,7,0,0,0
1549,0.0,0.0,0.0,-38.43257194179132,76.58410797210949,7,0,0,0
1550,0.0,0.0,0.0,-39.23173391652199,76.24817886061157,7,0,0,0
1551,0.0,0.0,0.0,-40.04009068294617,75.84182797517059,7,0,0,0
1552,0.0,0.0,0.0,-40.85808405538821,75.3631827441449,7,0,0,0
1553,0.0,0.0,0.0,-41.686155848172476,74.81037059589289,7,0,0,0
1554,0.0,0.0,0.0,-42.52474787562329,74.18151895877294,7,0,0,0
1555,0.0,0.0,0.0,-43.37430195206501,73.47475526114341,7,0,0,0
1556,0.0,0.0,0.0,-44.23525989182198,72.6882069313627,7,0,0,0
1557,0.0,0.0,0.0,-44.72778111354806,72.20695434660998,7,0,0,0
1558,0.0,0.0,0.0,186.34975939533203,94.70512885474734,7,0,0,0
1559,0.0,0.0,0.0,186.41900552788013,94.63555703659607,7,0,0,0
1560,0.0,0.0,0.0,187.09119094772697,93.92554814238046,7,0,0,0
1561,0.0,0.0,0.0,187.73799959268646,93.18022474243996,7,0,0,0
1562,0.0,0.0,0.0,188.36054209955466,92.40133069431043,7,0,0,0
1563,0.0,0.0,0.0,188.95984799110127,91.59041436943562,7,0,0,0
1564,0.0,0.0,0.0,189.53684840155893,90.74887398093128,7,0,0,0
1565,0.0,0.0,0.0,190.09236961242087,89.87799565255558,7,0,0,0
1566,0.0,0.0,0.0,190.62713372109135,88.97898428070353,7,0,0,0
1567,0.0,0.0,0.0,191.14176369057284,88.05298786889401,7,0,0,0
1568,0.0,0.0,0.0,191.63679082445105,87.10111627721535,7,0,0,0
1569,0.0,0.0,0.0,192.11266334003943,86.12445537471548,7,0,0,0
1570,0.0,0.0,0.0,192.5697551808028,85.12407751260353,7,0,0,0
1571,0.0,0.0,0.0,193.0083745428182,84.10104911491302,7,0,0,0
1572,0.0,0.0,0.0,193.4287718189774,83.05643604862068,7,0,0,0
1573,0.0,0.0,0.0,193.8311468162282,81.99130730704165,7,0,0,0
1574,0.0,0.0,0.0,194.2156551977438,80.90673742764906,7,0,0,0
1575,0.0,0.0,0.0,194.58241416059337,79.8038079710894,7,0,0,0
1576,0.0,0.0,0.0,194.93150739275737,78.68360831159225,7,0,0,0
1577,0.0,0.0,0.0,195.262989370043,77.5472359282188,7,0,0,0
1578,0.0,0.0,0.0,195.57688905970514,76.39579633896511,7,0,0,0
1579,0.0,0.0,0.0,195.87321309747702,75.23040278315463,7,0,0,0
1580,0.0,0.0,0.0,196.15194850096904,74.05217572960125,7,0,0,0
1581,0.0,0.0,0.0,196.41306497674861,72.86224226681914,7,0,0,0
1582,0.0,0.0,0.0,196.6565168719505,71.66173541556353,7,0,0,0
1583,0.0,0.0,0.0,196.88224481464474,70.45179339198795,7,0,0,0
1584,0.0,0.0,0.0,197.09017708077303,69.23355884073992,7,0,0,0
1585,0.0,0.0,0.0,197.28023071943898,68.00817805065273,7,0,0,0
1586,0.0,0.0,0.0,197.4523124627745,66.7768001607595,7,0,0,0
1587,0.0,0.0,0.0,197.6063194415048,65.54057636073628,7,0,0,0
1588,0.0,0.0,0.0,197.7421397226474,64.30065908725152,7,0,0,0
1589,0.0,0.0,0.0,197.85965268144778,63.05820121583152,7,0,0,0
1590,0.0,0.0,0.0,197.95872921558475,61.81435524657931,7,0,0,0
1591,0.0,0.0,0.0,198.03923180579227,60.57027248129906,7,0,0,0
1592,0.0,0.0,0.0,198.10101442323878,59.3271021892163,7,0,0,0
1593,0.0,0.0,0.0,198.14392228019855,58.08599075852382,7,0,0,0
1594,0.0,0.0,0.0,198.16779141663122,56.8480808314429,7,0,0,0
1595,0.0,0.0,0.0,198.17244811117732,55.61451042142987,7,0,0,0
1596,0.0,0.0,0.0,198.15770810067087,54.38641201268372,7,0,0,0
1597,0.0,0.0,0.0,198.1233755874909,53.164911644386535,7,0,0,0
1598,0.0,0.0,0.0,198.06924200883205,51.95112798536185,7,0,0,0
1599,0.0,0.0,0.0,197.9950845362302,50.746171409386996,7,0,0,0
1600,0.0,0.0,0.0,197.9006642673972,49.551143087665565,7,0,0,0
1601,0.0,0.0,0.0,197.7857240656708,48.36713412352517,7,0,0,0
1602,0.0,0.0,0.0,197.6499859953049,47.195224765989906,7,0,0,0
1603,0.0,0.0,0.0,197.49314829376232,46.03648375444745,7,0,0,0
1604,0.0,0.0,0.0,197.31488181570904,44.8919678674103,7,0,0,0
1605,0.0,0.0,0.0,197.11482587856668,43.76272177588806,7,0,0,0
1606,0.0,0.0,0.0,196.89258343787657,42.649778338011544,7,0,0,0
1607,0.0,0.0,0.0,196.64771552490103,41.55415951847017,7,0,0,0
1608,0.0,0.0,0.0,196.37973489267515,40.47687817646383,7,0,0,0
1609,0.0,0.0,0.0,196.08809884579853,39.41894104163472,7,0,0,0
1610,0.0,0.0,0.0,195.77220128181239,38.381353290694705,7,0,0,0
1611,0.0,0.0,0.0,195.43136405949176,37.36512524854757,7,0,0,0
1612,0.0,0.0,0.0,195.06482794726907,36.37128186374894,7,0,0,0
1613,0.0,0.0,0.0,194.6717436131843,35.400875740298545,7,0,0,0
1614,0.0,0.0,0.0,194.2511634200035,34.455004626939036,7,0,0,0
1615,0.0,0.0,0.0,193.80203521050302,33.534834336024716,7,0,0,0
1616,0.0,0.0,0.0,193.32319982818984,32.64162802736662,7,0,0,0
1617,0.0,0.0,0.0,192.81339481942067,31.776782556955787,7,0,0,0
1618,0.0,0.0,0.0,192.27126756443414,30.941872027745873,7,0,0,0
1619,0.0,0.0,0.0,191.6954018719637,30.13869762987082,7,0,0,0
1620,0.0,0.0,0.0,191.08436260950006,29.36934115843545,7,0,0,0
1621,0.0,0.0,0.0,190.43676283240094,28.636217153629943,7,0,0,0
1622,0.0,0.0,0.0,189.75135655684835,27.94211551995103,7,0,0,0
1623,0.0,0.0,0.0,189.02715715246364,27.290223220631272,7,0,0,0
1624,0.0,0.0,0.0,188.26357584170657,26.684111225422313,7,0,0,0
1625,0.0,0.0,0.0,187.46056713902036,26.127672895327514,7,0,0,0
1626,0.0,0.0,0.0,186.61875956504196,25.62500421996302,7,0,0,0
1627,0.0,0.0,0.0,185.73954342649867,25.180225940261252,7,0,0,0
1628,0.0,0.0,0.0,184.825086672223,24.79726186517715,7,0,0,0
1629,0.0,0.0,0.0,183.87825805588375,24.47960309929646,7,0,0,0
1630,0.0,0.0,0.0,182.9024543886464,24.230098576848313,7,0,0,0
1631,0.0,0.0,0.0,181.90135135853845,24.050812473868266,7,0,0,0
1632,0.0,0.0,0.0,180.87861733964584,23.94297652329167,7,0,0,0
1633,0.0,0.0,0.0,179.83763885498047,23.90704345703125,7,0,0,0
1634,0.0,0.0,0.0,183.87488566117912,92.23025512059442,7,0,0,0
1635,0.0,0.0,0.0,183.93256100915264,92.17230843864864,7,0,0,0
1636,0.0,0.0,0.0,184.4969895849246,91.57605473118852,7,0,0,0
1637,0.0,0.0,0.0,185.047800114242,90.94129044993,7,0,0,0
1638,0.0,0.0,0.0,185.58485252100206,90.2693017631009,7,0,0,0
1639,0.0,0.0,0.0,186.108006729102,89.56137483892904,7,0,0,0
1640,0.0,0.0,0.0,186.61712266243902,88.81879584564226,7,0,0,0
1641,0.0,0.0,0.0,187.11206024491028,88.04285095146834,7,0,0,0
1642,0.0,0.0,0.0,187.59267940041306,87.23482632463511,7,0,0,0
1643,0.0,0.0,0.0,188.05884005284452,86.39600813337039,7,0,0,0
1644,0.0,0.0,0.0,188.5104021261019,85.52768254590198,7,0,0,0
1645,0.0,0.0,0.0,188.94722554408233,84.6311357304577,7,0,0,0
1646,0.0,0.0,0.0,189.3691702306831,83.70765385526536,7,0,0,0
1647,0.0,0.0,0.0,189.7760961098014,82.75852308855282,7,0,0,0
1648,0.0,0.0,0.0,190.16786310533436,81.78502959854784,7,0,0,0
1649,0.0,0.0,0.0,190.54433114117924,80.78845955347823,7,0,0,0
1650,0.0,0.0,0.0,190.9053601412333,79.77009912157186,7,0,0,0
1651,0.0,0.0,0.0,191.25081002939365,78.73123447105648,7,0,0,0
1652,0.0,0.0,0.0,191.58054072955753,77.67315177015998,7,0,0,0
1653,0.0,0.0,0.0,191.89441216562216,76.59713718711009,7,0,0,0
1654,0.0,0.0,0.0,192.19228426148473,75.5044768901347,7,0,0,0
1655,0.0,0.0,0.0,192.47401694104246,74.39645704746158,7,0,0,0
1656,0.0,0.0,0.0,192.73947012819255,73.27436382731855,7,0,0,0
1657,0.0,0.0,0.0,192.98850374683215,72.13948339793343,7,0,0,0
1658,0.0,0.0,0.0,193.22097772085854,70.99310192753404,7,0,0,0
1659,0.0,0.0,0.0,193.43675197416894,69.83650558434822,7,0,0,0
1660,0.0,0.0,0.0,193.63568643066046,68.67098053660371,7,0,0,0
1661,0.0,0.0,0.0,193.8176410142304,67.49781295252839,7,0,0,0
1662,0.0,0.0,0.0,193.9824756487759,66.31828900035006,7,0,0,0
1663,0.0,0.0,0.0,194.13005025819425,65.13369484829654,7,0,0,0
1664,0.0,0.0,0.0,194.26022476638252,63.94531666459563,7,0,0,0
1665,0.0,0.0,0.0,194.37285909723803,62.75444061747515,7,0,0,0
1666,0.0,0.0,0.0,194.4678131746579,61.562352875162915,7,0,0,0
1667,0.0,0.0,0.0,194.54494692253942,60.37033960588675,7,0,0,0
1668,0.0,0.0,0.0,194.60412026477974,59.17968697787445,7,0,0,0
1669,0.0,0.0,0.0,194.6451931252761,57.99168115935385,7,0,0,0
1670,0.0,0.0,0.0,194.66802542792564,56.807608318552745,7,0,0,0
1671,0.0,0.0,0.0,194.67247709662567,55.62875462369897,7,0,0,0
1672,0.0,0.0,0.0,194.65840805527327,54.456406243020325,7,0,0,0
1673,0.0,0.0,0.0,194.6256782277658,53.291849344744634,7,0,0,0
1674,0.0,0.0,0.0,194.57414753800026,52.13637009709969,7,0,0,0
1675,0.0,0.0,0.0,194.50367590987406,50.99125466831335,7,0,0,0
1676,0.0,0.0,0.0,194.41412326728428,49.857789226613406,7,0,0,0
1677,0.0,0.0,0.0,194.3053495341282,48.73725994022766,7,0,0,0
1678,0.0,0.0,0.0,194.17721463430294,47.63095297738394,7,0,0,0
1679,0.0,0.0,0.0,194.02957849170576,46.540154506310074,7,0,0,0
1680,0.0,0.0,0.0,193.86230103023385,45.46615069523385,7,0,0,0
1681,0.0,0.0,0.0,193.67524217378443,44.4102277123831,7,0,0,0
1682,0.0,0.0,0.0,193.46826184625473,43.37367172598562,7,0,0,0
1683,0.0,0.0,0.0,193.24121997154188,42.357768904269264,7,0,0,0
1684,0.0,0.0,0.0,192.9939764735431,41.363805415461805,7,0,0,0
1685,0.0,0.0,0.0,192.72639127615568,40.39306742779108,7,0,0,0
1686,0.0,0.0,0.0,192.43832430327677,39.44684110948489,7,0,0,0
1687,0.0,0.0,0.0,192.12963547880352,38.52641262877108,7,0,0,0
1688,0.0,0.0,0.0,191.80018472663318,37.63306815387743,7,0,0,0
1689,0.0,0.0,0.0,191.449831970663,36.76809385303177,7,0,0,0
1690,0.0,0.0,0.0,191.07843713479014,35.932775894461926,7,0,0,0
1691,0.0,0.0,0.0,190.68586014291182,35.128400446395695,7,0,0,0
1692,0.0,0.0,0.0,190.2719609189252,34.356253677060884,7,0,0,0
1693,0.0,0.0,0.0,189.83659938672758,33.61762175468533,7,0,0,0
1694,0.0,0.0,0.0,189.37963547021607,32.913790847496834,7,0,0,0
1695,0.0,0.0,0.0,188.9009290932879,32.24604712372323,7,0,0,0
1696,0.0,0.0,0.0,188.4003401798403,31.61567675159231,7,0,0,0
1697,0.0,0.0,0.0,187.8777286537705,31.023965899331902,7,0,0,0
1698,0.0,0.0,0.0,187.3329544389756,30.472200735169814,7,0,0,0
1699,0.0,0.0,0.0,186.76587745935288,29.961667427333865,7,0,0,0
1700,0.0,0.0,0.0,186.1763576387996,29.49365214405187,7,0,0,0
1701,0.0,0.0,0.0,185.56425490121282,29.069441053551643,7,0,0,0
1702,0.0,0.0,0.0,184.92942917048984,28.690320324060995,7,0,0,0
1703,0.0,0.0,0.0,184.2717403705279,28.357576123807743,7,0,0,0
1704,0.0,0.0,0.0,183.5910484252242,28.072494621019718,7,0,0,0
